,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757521,2020-08-29 19:17:33,0x8e4ffb72b7c1340c6308575215e715e46766f516981d502ce40919bbeb6212cf,2659101,0x58bb30b48ae4efa5642308bdbce991b2d8877a0c3503c2a1174e8f09f5ad6551,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x286ed1111c29592cc6240194b8d66e64b1c05e50,996850000.0,Tether USD,USDT,6,82,207128,141000000000,56209,3435330,deprecated,4426819
1,10757579,2020-08-29 19:29:34,0x4b6cda0c1f557cf7fc296164b4f50ab6d4e65a93b426b30de14420a4e634e7ac,2659158,0x8c9c921a26215b0f2ad98731d8edb28dd9287bed4954f11054dbd974cfe7b352,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x286ed1111c29592cc6240194b8d66e64b1c05e50,1012860921145.0,Tether USD,USDT,6,1,207128,138000000000,41221,85243,deprecated,4426761
2,10757597,2020-08-29 19:36:06,0xd3be44031e20d4b515ab4085e051b777325c6258d1fc464c8b0832288c34052c,1,0x7c3857ba12d1b873b6494f085b805d2f59ef41004f9aeb67cb73b848cef074cd,0x286ed1111c29592cc6240194b8d66e64b1c05e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,500000000000.0,Tether USD,USDT,6,67,1600000,115000000000,797585,4289171,deprecated,4426743
3,10757597,2020-08-29 19:36:06,0xd3be44031e20d4b515ab4085e051b777325c6258d1fc464c8b0832288c34052c,1,0x7c3857ba12d1b873b6494f085b805d2f59ef41004f9aeb67cb73b848cef074cd,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x286ed1111c29592cc6240194b8d66e64b1c05e50,499436174361.0,USD Coin,USDC,6,67,1600000,115000000000,797585,4289171,deprecated,4426743
4,10757603,2020-08-29 19:37:38,0xbe52dda2ae023c90f44b2d6ed47f7b13c61ae4154e8589898bbd50053c56fde3,3,0x395c8db3d5eabb9e37fa224cfaf0f33a62527d5076ef9dfa320c17228bf48112,0x286ed1111c29592cc6240194b8d66e64b1c05e50,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,499436170000.0,USD Coin,USDC,6,43,1610887,115000000000,690767,4767296,deprecated,4426737
5,10757603,2020-08-29 19:37:38,0xbe52dda2ae023c90f44b2d6ed47f7b13c61ae4154e8589898bbd50053c56fde3,3,0x395c8db3d5eabb9e37fa224cfaf0f33a62527d5076ef9dfa320c17228bf48112,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x286ed1111c29592cc6240194b8d66e64b1c05e50,4.836492695160421e+23,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,43,1610887,115000000000,690767,4767296,deprecated,4426737
6,10757607,2020-08-29 19:38:33,0xf52a0b9fe4378742c87dbe9c5bfdbe8a7897558e06db13c71780efa0b208ba1a,5,0xabf1ca74494902ce12889732c2b5607606fcda7286b50af24e96055899ee177a,0x286ed1111c29592cc6240194b8d66e64b1c05e50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,513857770000.0,Tether USD,USDT,6,153,1496102,115000000000,763704,10564909,deprecated,4426733
7,10757607,2020-08-29 19:38:33,0xf52a0b9fe4378742c87dbe9c5bfdbe8a7897558e06db13c71780efa0b208ba1a,5,0xabf1ca74494902ce12889732c2b5607606fcda7286b50af24e96055899ee177a,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x286ed1111c29592cc6240194b8d66e64b1c05e50,4.88619060098278e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,153,1496102,115000000000,763704,10564909,deprecated,4426733
8,10757628,2020-08-29 19:41:31,0xa39a85ff0a4c5589fa21e865c4cfd404808eea46663c2d52fc980d16d4d705d6,7,0x7c89e7ff3bbb9d0bf714097507a180acd4301ca468e0191464832198919b4dcf,0x286ed1111c29592cc6240194b8d66e64b1c05e50,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,4.836492695160421e+23,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,128,500000,115000000000,212918,7622337,deprecated,4426712
9,10757633,2020-08-29 19:42:59,0xed7d77186392e74d7f5e0040ff7777a734e6aecc594d56304aebf55848159af1,9,0x01510c34bcf5c4ea6843ed38689dd4ca03267bf55c355c036e51cfd889a28ea4,0x286ed1111c29592cc6240194b8d66e64b1c05e50,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,4.8861906e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,500000,115000000000,227894,1726964,deprecated,4426707
