,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769561,2020-08-31 15:41:59,0x23399dad50d99591b556e45c7b05df6f2a396b5f51187246119574d76b96cada,404991,0x1985669a92301d52cf5ff5e48119693f6c286010309c4308feb65ec9def1a1fc,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa968d6df9250064c0871252cb7de3abe6273f1ff,9997650000.0,Tether USD,USDT,6,108,420000,300000000000,56221,5350732,deprecated,4414390
1,10769688,2020-08-31 16:10:48,0x20adbc4fe91c72c0a5b6fa60f21ac4e73ff7ae345acbb1041e49ae874e382e58,4,0xc9d61fd8f8296f26445239bae51ab272f3bf475939a00d252c5ec4e78a38cb8b,0xa968d6df9250064c0871252cb7de3abe6273f1ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9562254204.0,Tether USD,USDT,6,84,198933,296820000000,147849,6255208,deprecated,4414263
2,10769688,2020-08-31 16:10:48,0x20adbc4fe91c72c0a5b6fa60f21ac4e73ff7ae345acbb1041e49ae874e382e58,4,0xc9d61fd8f8296f26445239bae51ab272f3bf475939a00d252c5ec4e78a38cb8b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa968d6df9250064c0871252cb7de3abe6273f1ff,381931766842511.0,Uniswap V2,UNI-V2,18,84,198933,296820000000,147849,6255208,deprecated,4414263
3,10769891,2020-08-31 16:54:32,0x7bec6075e4f6d4e0ab1f4c822a9b03ae5c1aafd1e7ede790890f21488e5fdaf9,7,0x84a315c598a343239df55b7658852ec6182a0232adb4f90ca331508f33b8a35b,0xa968d6df9250064c0871252cb7de3abe6273f1ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,381931766842511.0,Uniswap V2,UNI-V2,18,132,212367,299789463122,126578,9091134,deprecated,4414060
4,10775016,2020-09-01 11:29:12,0xf0907c4e9a204fe04551da876e8236e1eacaf698a8767f2cd3ce109290d5e697,1093837,0x83dda48bad074a8739c084d059a73e1194dcf30f8c6f1ec8b55c36b60478d480,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa968d6df9250064c0871252cb7de3abe6273f1ff,8.72675e+21,Dai Stablecoin,DAI,18,39,100000,580000000000,52030,1725817,deprecated,4408935
5,10775032,2020-09-01 11:32:46,0x604b35edf1f4dc1a6ac932693b2a0bf88c9c0dbb5790c9169b5330f9a17b2afc,10,0x8059d077563de318436e95bebeb2d8ba33aad703bcec4614ca8c03d6a75e3bad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa968d6df9250064c0871252cb7de3abe6273f1ff,4.7445960395415855e+19,SushiToken,SUSHI,18,96,240141,455000000000,130094,6015955,deprecated,4408919
6,10775032,2020-09-01 11:32:46,0x604b35edf1f4dc1a6ac932693b2a0bf88c9c0dbb5790c9169b5330f9a17b2afc,10,0x8059d077563de318436e95bebeb2d8ba33aad703bcec4614ca8c03d6a75e3bad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa968d6df9250064c0871252cb7de3abe6273f1ff,381931766842511.0,Uniswap V2,UNI-V2,18,96,240141,455000000000,130094,6015955,deprecated,4408919
7,10775104,2020-09-01 11:47:58,0xecf2d2bfefc7b5bca9b01f3bde1b1fdfbeac74f0b419bbf42c61d343e3c50a50,12,0xc16203e77b56fbbefe584ba543bf9dc225b6b3f2ff889081789b4e2367aabc37,0xa968d6df9250064c0871252cb7de3abe6273f1ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,381931766842511.0,Uniswap V2,UNI-V2,18,96,296901,462000000000,183860,7191323,deprecated,4408847
8,10775104,2020-09-01 11:47:58,0xecf2d2bfefc7b5bca9b01f3bde1b1fdfbeac74f0b419bbf42c61d343e3c50a50,12,0xc16203e77b56fbbefe584ba543bf9dc225b6b3f2ff889081789b4e2367aabc37,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa968d6df9250064c0871252cb7de3abe6273f1ff,9969220220.0,Tether USD,USDT,6,96,296901,462000000000,183860,7191323,deprecated,4408847
9,10775168,2020-09-01 12:03:51,0x7cdfee92332d26c8779a8e8079b5d301fbac6241a993072bd7f09e21ac109e56,13,0xb50005cb24512bfde46e971ef45d490e65e198faeef659a6475e1d94b7acb2b2,0xa968d6df9250064c0871252cb7de3abe6273f1ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6633196444.0,Tether USD,USDT,6,98,185832,459000001347,146647,8172390,deprecated,4408783
