,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10558572,2020-07-30 03:24:14,0x0be3dcb301944873c8b71badbb431d9d7265f9fbdfd2f2fb37d20e25c008f287,617011,0x420ebed362c07b7ce186881a273dec29f12e194acde9e52270494b298c503581,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,61227292.0,Tether USD,USDT,6,71,56221,56000000000,56209,3272957,deprecated,4626076
1,10558648,2020-07-30 03:39:17,0xd3163c1da1da1604ab629599b70121afbd3449d6b6b1aaf4016613e77151f0eb,1,0x4161921cac092121b6ecbd86fb7e4ba99f360ad2a1d7dcbb818f8fbc340dd21b,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5000000.0,Tether USD,USDT,6,97,300000,53000000000,122846,6064955,deprecated,4626000
2,10558648,2020-07-30 03:39:17,0xd3163c1da1da1604ab629599b70121afbd3449d6b6b1aaf4016613e77151f0eb,1,0x4161921cac092121b6ecbd86fb7e4ba99f360ad2a1d7dcbb818f8fbc340dd21b,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,4.822568855739885e+18,Dai Stablecoin,DAI,18,97,300000,53000000000,122846,6064955,deprecated,4626000
3,10558692,2020-07-30 03:50:46,0x6d71d006073c8af48ae1a4d326d5b48457c8fbcb2a1575c6b53f7a1075e13b0d,4,0xcf4326e8c656da230c28c98b9f75d1a51720b65bccae301dabc3ff875cdb58ec,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4.82e+18,Dai Stablecoin,DAI,18,41,1946856,53000000000,971652,3405426,deprecated,4625956
4,10558692,2020-07-30 03:50:46,0x6d71d006073c8af48ae1a4d326d5b48457c8fbcb2a1575c6b53f7a1075e13b0d,4,0xcf4326e8c656da230c28c98b9f75d1a51720b65bccae301dabc3ff875cdb58ec,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,56227292.0,Tether USD,USDT,6,41,1946856,53000000000,971652,3405426,deprecated,4625956
5,10558692,2020-07-30 03:50:46,0x6d71d006073c8af48ae1a4d326d5b48457c8fbcb2a1575c6b53f7a1075e13b0d,4,0xcf4326e8c656da230c28c98b9f75d1a51720b65bccae301dabc3ff875cdb58ec,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,5.840436480530378e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,41,1946856,53000000000,971652,3405426,deprecated,4625956
6,10558707,2020-07-30 03:55:07,0x63e58e63a9aebae48eca069773c681854259c4206a5d93c02a5ddd0e570d855f,6,0x5036b4fe94d29b65a250a0d505c3ef08eaafca9b826a2678440e57e82d0ae419,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,5e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,130,182863,54000000000,121909,8224671,deprecated,4625941
7,10558722,2020-07-30 03:58:40,0x107ed1288aff3594f8d575ab48bbe3fe07cd66d428958706bb439f5379d0dc39,7,0x16bb12de24ff8931be28db391fc487985a4c885b11085a58b715af4ad3f345f3,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,3.5218253968253967e+18,YYFI.finance,YYFI,18,231,223254,54000000000,129636,11111645,deprecated,4625926
8,10558946,2020-07-30 04:48:45,0x81f965552058da8f550d7db0ff46ed46010f7bca2323c848f45729f5d8ce3327,8,0x9d5db460e5da4eb385452054eab4bad69b19f696bff0e98a659f9198531b5a35,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,5e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,52,217614,58000000000,80876,3571916,deprecated,4625702
9,10558946,2020-07-30 04:48:45,0x81f965552058da8f550d7db0ff46ed46010f7bca2323c848f45729f5d8ce3327,8,0x9d5db460e5da4eb385452054eab4bad69b19f696bff0e98a659f9198531b5a35,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe857656b7804ecc0d0d0fd643c6cfb69063a7d1a,4.968584656084656e+19,YYFI.finance,YYFI,18,52,217614,58000000000,80876,3571916,deprecated,4625702
