,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773909,2020-09-01 07:27:06,0xc78ee22b8b4f5df7925b33aa639c968ba9b2f068d83e4f53bf3959196126d5c9,0,0x021214951f89ceb6b3a0d919fd8ac717d2a6180541902a1cb862665be754db99,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,6.147658679922393e+20,Concentrated Voting Power,CVP,18,83,156901,413000000000,117184,5354004,deprecated,4409748
1,10774349,2020-09-01 09:01:03,0xb5b89b91d25d373481ebb41299c9e7e0f53ee7d41893b4482932b715be2a35ae,4,0xda1985a0a9b956ec5834f62a9f4c32f9f219f09800265985fd134bd14b63939e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,3.9534105258227565e+20,SushiToken,SUSHI,18,214,151552,433000000000,112397,10761013,deprecated,4409308
2,10774587,2020-09-01 09:54:13,0xa94dd082c717bfead302fd92642edad0ddb99ecafac954ccc348165777d656db,12,0x99c2e7f3c1687c4b2fc03509404657c670e27f3cea857179ec50971f556e894b,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9534105258227565e+20,SushiToken,SUSHI,18,42,187464,441000000000,141940,6545365,deprecated,4409070
3,10774587,2020-09-01 09:54:13,0xa94dd082c717bfead302fd92642edad0ddb99ecafac954ccc348165777d656db,12,0x99c2e7f3c1687c4b2fc03509404657c670e27f3cea857179ec50971f556e894b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,5.495410726981377e+19,Uniswap V2,UNI-V2,18,42,187464,441000000000,141940,6545365,deprecated,4409070
4,10774689,2020-09-01 10:19:44,0xe32a43cf73af3820b44b23ff8609959247a5925dd3072c78d956ccca264c5683,13,0xb067c9ccec4207dd015f8b2801d1329066e8b2909969940196e42eed39b94453,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.495410726981377e+19,Uniswap V2,UNI-V2,18,123,212421,440000000000,73090,7011269,deprecated,4408968
5,10774807,2020-09-01 10:44:24,0x64fac105d93ee00d44b5aed14f7666fca3d0ccd39c4af2b3fbaf20b50dab427f,16,0x356e5078f4b6181a17428a98a2d668ed83a5c323da13e51e92add75c2ad278f6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,6.805175799087872e+20,SushiToken,SUSHI,18,88,151565,473000000000,112409,5936652,deprecated,4408850
6,10776696,2020-09-01 17:37:08,0x383896ff0c8bfceba6a6589c2d07fcf64199f2c7e5e68140080e808ad8025b46,17,0x1482eab8fd62ead28f42eb28681179972d87a7773b7c9f89b0c3c076118c7ec0,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.805175799087872e+20,SushiToken,SUSHI,18,54,192397,476000000000,141940,5986656,deprecated,4406961
7,10776696,2020-09-01 17:37:08,0x383896ff0c8bfceba6a6589c2d07fcf64199f2c7e5e68140080e808ad8025b46,17,0x1482eab8fd62ead28f42eb28681179972d87a7773b7c9f89b0c3c076118c7ec0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,9.64181876328438e+19,Uniswap V2,UNI-V2,18,54,192397,476000000000,141940,5986656,deprecated,4406961
8,10776711,2020-09-01 17:40:00,0xe3f7339c80b4db9b7f959e09173839313e0ae10bcada30d67fe4ed599e0a6fad,18,0xf1c464b1eda6931830f41cf8e76f8d8620bd33eacce965cc2a172823c51a96c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,1.397083450261854e+19,SushiToken,SUSHI,18,74,219163,476000000000,81785,6180965,deprecated,4406946
9,10776711,2020-09-01 17:40:00,0xe3f7339c80b4db9b7f959e09173839313e0ae10bcada30d67fe4ed599e0a6fad,18,0xf1c464b1eda6931830f41cf8e76f8d8620bd33eacce965cc2a172823c51a96c9,0x64b6db7f857d560a3e2377a2d4f4acec4f9239cf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.64181876328438e+19,Uniswap V2,UNI-V2,18,74,219163,476000000000,81785,6180965,deprecated,4406946
