,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768608,2020-08-31 12:11:30,0x31c2ee3334e96500a9a09f4f4023d26c9c32a5f8649e34abcc92bdb9387e161f,3,0xa87c5a56ea4e3dd6fa0993a5b16b4c33a36d1dae5a0c0c3efc05c38f177c5169,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,8.996324681570272e+18,YFValue,YFV,18,158,76728,215000000000,36152,11363981,deprecated,4415944
1,10768618,2020-08-31 12:13:44,0x259d168505cb63eee05af18a8fd11489a27d5cfcafc2eeb24d11d59bcd39f21a,46,0x2ddea0896ddcf31e5cefe680d195ec9d344800ac6131952c81e8305371b1739b,0xd2a912c1efca2795899eb22243418788901071f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,1e+19,YFValue,YFV,18,137,54192,215000000000,36128,9265849,deprecated,4415934
2,10768626,2020-08-31 12:15:11,0x266d1c4b88d7fe3b7715a9fa1f03eb6753c393f58e12b4c0d2d04598534d6d5f,47,0xdbe634456f8841413f4d564ea3d9f077aefe60a7a29dd793016c589438ecef6b,0xd2a912c1efca2795899eb22243418788901071f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,1.7071725540098355e+19,YFValue,YFV,18,194,54228,215000000000,21152,11553364,deprecated,4415926
3,10768644,2020-08-31 12:18:06,0xd64b28d835a4f788a70bba594ac8422557141459c4ca715c5eec33915f1c26bb,48,0x6399248666c605d0a5e55abf07960937bebb9fd94099feb4f366e5e3f89a5cba,0xd2a912c1efca2795899eb22243418788901071f4,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,5.398529788850843e+18,Darwinia Commitment Token,KTON,18,191,81507,215000000000,39338,11159363,deprecated,4415908
4,10768652,2020-08-31 12:20:04,0x5e858598d7b9959aa38dee7a10937c67442ff6fce04363e46876bcdea4629ee7,49,0x95b100f160ee8b92136e14e2ccf7874f4705ed7d9e346249ffa8a3e6c8a86889,0xd2a912c1efca2795899eb22243418788901071f4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,1e+19,Synthetic CBDAO,SBREE,18,146,78322,215000000000,52215,8262190,deprecated,4415900
5,10768668,2020-08-31 12:22:51,0x51f5d4ceab5434273cc6c9ee58f360fadca4706471c2f52944a343d06bb0bd62,50,0xb776fe1c495978a3aeac9d298c2b22aa877fe28ab05c3c0a5d048cfd44a96b5b,0xd2a912c1efca2795899eb22243418788901071f4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,5.00982968967e+20,Synthetic CBDAO,SBREE,18,59,55858,215000000000,22239,3249990,deprecated,4415884
6,10769540,2020-08-31 15:38:05,0xfd966bc679baac058c0f6da187ffd522afed4e35d3196f3838be332602bd0d3f,0,0x44b8f20825619ef7a975f1c5578bd20c14fe861195e1a0292e83bd4a291dc5b9,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,1.2122546303082265e+19,PWQ Finance,PWQ,18,161,151676,292000000000,112508,12091841,deprecated,4415012
7,10771276,2020-08-31 21:43:26,0x7a32b40ba36ddbb0b76e08f827e14edfbf7504bbee74c8a5f506f2e17652d583,3,0x33f064d134d7b70fb24e72469774da2076a96cab24d96a8c2e0a30fea950664e,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,1.2122546303082265e+19,PWQ Finance,PWQ,18,130,200000,140000015259,112810,10294213,deprecated,4413276
8,10771291,2020-08-31 21:46:37,0x66d055a251559ae818179b201457c42c11318bc79408950592abd01d5af84729,5,0xcec5cb3c1b3f6c0842ee42d38c19979674e88929e0e1c4929d36be207206127f,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,2.1729220616685855e+19,SocialFinance,SOFI,18,152,200000,160000000000,113526,8507749,deprecated,4413261
9,10771585,2020-08-31 22:48:32,0x605ad4a162cbdcd87becad0adeef9ffa26a42ee39ea593870a85aaa88852cd53,8,0x2274e9c794d6f86136b2c8cc7b722cd372ff8d39ec0a3ab51d8947f1b7cc1e3b,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,1.0503394474832724e+19,SocialFinance,SOFI,18,312,170000,200000000000,110530,11251130,deprecated,4412967
