,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775711,2020-09-01 14:02:18,0x81112f1d0b604cd83a527d2ef9da1a8d30dcd3eb9760ea8893b2f7b2a9d5cf50,12,0x360a0265bb825f9c62007cde2e5a145d899ff737e79e0a982f5e44665061ac4f,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3e+21,YFValue,YFV,18,80,219429,576000000000,146286,4350638,deprecated,4407972
11,10776174,2020-09-01 15:46:57,0x0df1df6df080cae756371aab6bd9048e12b800c6f2a9d79f9690d9c97a3dce0f,14,0x742315dd3655217caf08edf4522e224cca24343de768fc7dea32059256ec792a,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+21,YFValue,YFV,18,39,478016,485477449419,350216,3988802,deprecated,4407509
12,10776203,2020-09-01 15:52:51,0x9b23fdc0c94282028e97d74e8bb7941cbfc372438df9f7b7b309bf329513ce1a,15,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+21,YFValue,YFV,18,90,478016,485477449419,350216,8308605,deprecated,4407480
13,10776229,2020-09-01 15:57:11,0xcbb4b5e981732c6b13948c69371b30c40b640ab601f18e95818c4c03dba6ac82,16,0xdeca15ffb91022a6c91125b8817c637a3f3f385772cc97ebc001202fd3dc173b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,3.9330533030558397e+21,ChainLink Token,LINK,18,151,165548,481000000000,124922,9704193,deprecated,4407454
14,10776239,2020-09-01 15:58:55,0x5ec7a9d0fd57829eb2603ec4e16f08c0f539b13d4b352355b502776b44df8b65,18,0x2a6e117ca50a40bf77a2272ce65943db4f0751930f1e73527626df046232e498,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.880570593299895e+21,ChainLink Token,LINK,18,146,198795,479000000000,143209,10391646,deprecated,4407444
15,10776239,2020-09-01 15:58:55,0x5ec7a9d0fd57829eb2603ec4e16f08c0f539b13d4b352355b502776b44df8b65,18,0x2a6e117ca50a40bf77a2272ce65943db4f0751930f1e73527626df046232e498,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,6.038137362713151e+20,Uniswap V2,UNI-V2,18,146,198795,479000000000,143209,10391646,deprecated,4407444
16,10776262,2020-09-01 16:04:55,0x4afb267685add165f89936d79591d166e9c6dae66a9eee13ec3f9176cd0e8f84,19,0x22c04314dd731eb1792f65cbcc00010a83663ba0216ae8953b858d16b3bd78bd,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.038137362713151e+20,Uniswap V2,UNI-V2,18,60,212421,479000000000,126614,4489444,deprecated,4407421
17,10778290,2020-09-01 23:20:39,0xf0ab5c96ffc5cfa06b1ca7e5bb2e6d64dbb4079c72f8835a6625fc73bbd8b048,20,0xd3538670b3445d00d367c79c6a4c981036efe088d50338b8ddcf5c310f8d99b8,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,1.37e+24,Balancer Pool Token,BPT,18,14,188731,479000000000,125821,691109,deprecated,4405393
18,10778316,2020-09-01 23:27:52,0xc3fd49aae911b12b6129ed5b6da2072c2d654f82eb3e0cabd6939274e32525f3,21,0xd8228afd6956c4bd696d1a1eb5864f0b6904ff4ba97f8cdeb0966016ceb8ba3c,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,6e+23,Balancer Pool Token,BPT,18,164,131439,479000000000,94652,10498613,deprecated,4405367
19,10778316,2020-09-01 23:27:52,0xc3fd49aae911b12b6129ed5b6da2072c2d654f82eb3e0cabd6939274e32525f3,21,0xd8228afd6956c4bd696d1a1eb5864f0b6904ff4ba97f8cdeb0966016ceb8ba3c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,3.042724290218932e+20,YFValue,YFV,18,164,131439,479000000000,94652,10498613,deprecated,4405367
20,10778342,2020-09-01 23:33:57,0xc991faf91cd923577c692084cb6759b5c6d6d4f32c99defa9dc498345ee1930d,22,0xbfaffe2cf686713ea901e089b94bc28e7cd4a080f0d73e3afed08a7164a39571,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,7.7e+23,Balancer Pool Token,BPT,18,200,131452,479000001459,79664,8928351,deprecated,4405341
21,10778342,2020-09-01 23:33:57,0xc991faf91cd923577c692084cb6759b5c6d6d4f32c99defa9dc498345ee1930d,22,0xbfaffe2cf686713ea901e089b94bc28e7cd4a080f0d73e3afed08a7164a39571,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,3.843342506927929e+20,YFValue,YFV,18,200,131452,479000001459,79664,8928351,deprecated,4405341
22,10778342,2020-09-01 23:33:57,0xd3c91b207a123c2127ed141d78330bf900df69379cb191c3f1daca6197cf9179,23,0xbfaffe2cf686713ea901e089b94bc28e7cd4a080f0d73e3afed08a7164a39571,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,1.8683485691951474e+20,SushiToken,SUSHI,18,201,200101,480000000000,133401,9061752,deprecated,4405341
23,10778342,2020-09-01 23:33:57,0xd3c91b207a123c2127ed141d78330bf900df69379cb191c3f1daca6197cf9179,23,0xbfaffe2cf686713ea901e089b94bc28e7cd4a080f0d73e3afed08a7164a39571,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,201,200101,480000000000,133401,9061752,deprecated,4405341
24,10778349,2020-09-01 23:35:48,0x576d7365f85c35fd6bc31122e3138e5f79e64bfe5ca27d9a671b8f7791c70195,24,0xd3f3bd0cb1e8b13bbcae9807f8cd7336d38cbc5e6d17efeb8e390552e9a369f4,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1e+21,YFValue,YFV,18,95,193531,480000000000,129021,7419795,deprecated,4405334
25,10779008,2020-09-02 02:01:20,0x1f26237f1f4795243979188772fab434ea1bbd5094e72e416a8edb70f494bda0,5060822,0x2e5544aef8d908ae042dd547d1723cf8fe1962565c5c536bc73182cfc83269dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,4.830258e+21,SushiToken,SUSHI,18,443,173612,576000000000,36181,10332409,deprecated,4404675
26,10779018,2020-09-02 02:03:45,0x79b2b490b0e3a967843b39ef75dae912f2dd439054798013bb67dce36facf81c,26,0xcbe6ed9f050a3727d25aa49fcf47181aabb391e9051d26471463ae3f1ef50395,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,6.378020303406826e+19,SushiToken,SUSHI,18,87,217695,480000000000,115130,6152267,deprecated,4404665
27,10779018,2020-09-02 02:03:45,0x79b2b490b0e3a967843b39ef75dae912f2dd439054798013bb67dce36facf81c,26,0xcbe6ed9f050a3727d25aa49fcf47181aabb391e9051d26471463ae3f1ef50395,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,6.038137362713151e+20,Uniswap V2,UNI-V2,18,87,217695,480000000000,115130,6152267,deprecated,4404665
28,10779033,2020-09-02 02:06:12,0xcb9962a347269db26283520eaabd05ba4904be5f2d6f1d8d1d6981a4f5570151,27,0xb080b24153ee336cca71a1ccad16bb11ca5cccec5ab8cf47455f73b5601e53d4,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.038137362713151e+20,Uniswap V2,UNI-V2,18,49,297817,480000000000,172680,2996850,deprecated,4404650
29,10779033,2020-09-02 02:06:12,0xcb9962a347269db26283520eaabd05ba4904be5f2d6f1d8d1d6981a4f5570151,27,0xb080b24153ee336cca71a1ccad16bb11ca5cccec5ab8cf47455f73b5601e53d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,3.8216908387010955e+21,ChainLink Token,LINK,18,49,297817,480000000000,172680,2996850,deprecated,4404650
30,10779124,2020-09-02 02:26:27,0x13046f0ded8b7dcada28806139fbe0e7b788475b874a96285b02cca2ce38ee7a,521,0x24f2a134504902e5a4d17315ea3e622b80be816812dc0f8db68e6d08dfa626a9,0xb01dd3d8d061d1cd91b2182c64fedd8288778f47,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,1.273121571771761e+20,Uniswap V2,UNI-V2,18,8,60000,480000001459,36008,703458,deprecated,4404559
31,10779128,2020-09-02 02:26:50,0x54198b9c9bf4d11d22b792434982cd6278fecef852bc5795fd9383b2dec00ce3,522,0x670d839070b220ee044f1ca669fd52a9690fbab9da99b63de393faf1c93d0f27,0xb01dd3d8d061d1cd91b2182c64fedd8288778f47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,9.902540434146486e+19,SushiToken,SUSHI,18,166,60000,480000001459,21193,10884760,deprecated,4404555
32,10779140,2020-09-02 02:30:31,0x9341e17236e9977366473486b65bfa487a19ee0e7de753d258d8dfe6f3dafa6c,29,0x4a23d9caa115d0cee3067b0677e20380124c010b77ef00dcbe36c119dc3a7ef0,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x514910771af9ca656af840dff83e8264ecf986ca,0xeb829a6dabf76400db6d4b5f2b60bed609dc86e0,3.87417354845704e+21,ChainLink Token,LINK,18,49,255206,480000000000,131519,4449333,deprecated,4404543
33,10779140,2020-09-02 02:30:31,0x9341e17236e9977366473486b65bfa487a19ee0e7de753d258d8dfe6f3dafa6c,29,0x4a23d9caa115d0cee3067b0677e20380124c010b77ef00dcbe36c119dc3a7ef0,0xeb829a6dabf76400db6d4b5f2b60bed609dc86e0,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,1.6413974938122123e+24,Balancer Pool Token,BPT,18,49,255206,480000000000,131519,4449333,deprecated,4404543
34,10779146,2020-09-02 02:32:13,0x8014ff8c5a05c32c5bf4abb6257b90b9316a8697c96af087781de49b576f0d97,30,0x512499cf3f404457161ae3721b80a02a9d73a0dd8a7e6476afc4c264d11b6ff1,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.178189685265871e+21,SushiToken,SUSHI,18,155,171003,480000000000,122458,11131008,deprecated,4404537
35,10779146,2020-09-02 02:32:13,0x8014ff8c5a05c32c5bf4abb6257b90b9316a8697c96af087781de49b576f0d97,30,0x512499cf3f404457161ae3721b80a02a9d73a0dd8a7e6476afc4c264d11b6ff1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,6.213296935394974e+20,Uniswap V2,UNI-V2,18,155,171003,480000000000,122458,11131008,deprecated,4404537
36,10779149,2020-09-02 02:32:59,0xe4056c140cab2cf59f52baa0aec7de21244bc8f5753410fbfa202f1e79d769f0,31,0x7591e94ff9cedc9a01b19068e99b935985889cde1ee4f479ed7b50cbf4d2d35f,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.6413974938122123e+24,Balancer Pool Token,BPT,18,135,160720,480000000000,92147,5839747,deprecated,4404534
37,10779164,2020-09-02 02:36:54,0x0b309bf0700e236d3e7199cce048c5558d55f0b2d0920c0ccac194acd49e551e,32,0x004c8ca5b59c6b65342ce8d2b02f1ee0d1857f4835e74c4fd5aa1d6fe6d15fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.486418507166735e+20,Uniswap V2,UNI-V2,18,126,212421,480000000000,126614,9800493,deprecated,4404519
38,10779415,2020-09-02 03:33:52,0xacc28c3b1242586856ec4bcf6fca15312dfe400ff9cc603f65b866c5b877977e,34,0x7ece093860289aefc5bfdc2dbe9c2504b0fc23837a590c945b9b20c7dd7eb3b9,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf1b35c7e6469d38967ae158ff8d73e0364cc7b5d,5e+19,YFII.finance,YFII,18,158,60000,480000001459,51140,10273773,deprecated,4404268
39,10780724,2020-09-02 08:24:35,0x9193ff631c3956a014c208061fd75a55a2d7d6145d0dfbc6bac8604d4032f848,35,0x73048b87d379ef10c1e19f4ffa801f300766affaa1f3c9497d3df205bbcf127c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,1.4912635246724045e+20,SushiToken,SUSHI,18,174,177601,471000000000,118401,10452668,deprecated,4402959
40,10780724,2020-09-02 08:24:35,0x9193ff631c3956a014c208061fd75a55a2d7d6145d0dfbc6bac8604d4032f848,35,0x73048b87d379ef10c1e19f4ffa801f300766affaa1f3c9497d3df205bbcf127c,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,174,177601,471000000000,118401,10452668,deprecated,4402959
41,10780732,2020-09-02 08:26:04,0x14ea901b2d0548525d9e96c4001bb9e8f81a63150835add41b996737a4960cbe,36,0xeb4fe33c6480f4e5d7c83b0710153d69a0f6d018e55a6b25b3080e1208eaf1d3,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5083513149641743e+20,SushiToken,SUSHI,18,118,155076,471000000000,100697,6202011,deprecated,4402951
42,10780743,2020-09-02 08:28:57,0xe83f5ce8f7f2301727d8bfe2c7cef510c20e93c395fa3afe545a5d090f0047d1,37,0xbe5aa65954518f3baf4633be7f3e1afa51cbc06a6c2bbc2f025aa0d1ffeffb58,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,2.285196691561042e+20,YFValue,YFV,18,94,244149,480000000000,156119,10678384,deprecated,4402940
43,10780743,2020-09-02 08:28:57,0xe83f5ce8f7f2301727d8bfe2c7cef510c20e93c395fa3afe545a5d090f0047d1,37,0xbe5aa65954518f3baf4633be7f3e1afa51cbc06a6c2bbc2f025aa0d1ffeffb58,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,10991807078.0,Value USD,vUSD,9,94,244149,480000000000,156119,10678384,deprecated,4402940
44,10780778,2020-09-02 08:37:23,0xb0e11cbcc72de6825233988e134ef1dec26569a4d8827e22e047de1f62e7716f,38,0x9111e52d4d6dfe7c6ade5f4980f966f6114b2378661b5ab26cf78322467d939e,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3e+20,YFValue,YFV,18,107,171031,480000000000,114021,6588722,deprecated,4402905
45,10784445,2020-09-02 22:13:01,0x72ad08c1e8d197423479a3b9c0db08b25fe09565b289cc228b0281c71b2754f7,524,0x2d785f0ca85d43558d730e72351ed6f7f477cd311f9419e25429c3f6c26501f8,0xb01dd3d8d061d1cd91b2182c64fedd8288778f47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,1.8922586182873285e+20,SushiToken,SUSHI,18,16,60000,482000001459,36193,1390507,deprecated,4399238
46,10784446,2020-09-02 22:13:22,0x88b3e319743f06bda8e83eb629b79135b3eabf8388d339ff8a31c49b8cdb46fe,39,0x43c89dad212d6d08be3d21e65fa485caaeeb1d402a3dd0dfb022064cbae89798,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,3.253282034264159e+20,SushiToken,SUSHI,18,110,200101,317000000000,118401,10632656,deprecated,4399237
47,10784446,2020-09-02 22:13:22,0x88b3e319743f06bda8e83eb629b79135b3eabf8388d339ff8a31c49b8cdb46fe,39,0x43c89dad212d6d08be3d21e65fa485caaeeb1d402a3dd0dfb022064cbae89798,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,200101,317000000000,118401,10632656,deprecated,4399237
48,10784449,2020-09-02 22:13:31,0xe3350f348188653ee16fb605589c34d16dee982c5240cfcd7e00fdbddaf94603,525,0xd40bdf6757a0ecf808c5c3f1799677152071e08c0649780ca3dd4834762b5337,0xb01dd3d8d061d1cd91b2182c64fedd8288778f47,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,5.453514507510753e+19,Uniswap V2,UNI-V2,18,1,60000,482000001459,36008,73653,deprecated,4399234
49,10784478,2020-09-02 22:20:14,0x8362d10a45db6818b8327c21b47162e05705d348ca122dedd19305218c718853,41,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,144,155050,317000000000,115673,11499232,deprecated,4399205
50,10784486,2020-09-02 22:22:29,0x3fde40d2d454de5b44116f91eac55446b2ccbfd3095953d6f7f4e68726fcf274,42,0xd92a87ffdc89c6f825dbb5410247050b5d0305a66b5c5b35973cb02ddf12143e,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.164141532736345e+20,SushiToken,SUSHI,18,99,200668,317000000000,144912,9126104,deprecated,4399197
51,10784486,2020-09-02 22:22:29,0x3fde40d2d454de5b44116f91eac55446b2ccbfd3095953d6f7f4e68726fcf274,42,0xd92a87ffdc89c6f825dbb5410247050b5d0305a66b5c5b35973cb02ddf12143e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,3.8185925346206335e+19,Uniswap V2,UNI-V2,18,99,200668,317000000000,144912,9126104,deprecated,4399197
52,10784503,2020-09-02 22:26:22,0x4b1fc97f3c48cbb96c7f8263bb764104e167e6eff6eae8dae01fdd9aeef7acad,44,0x8a3ce0ca6c7d368875d4b54162d041417a30173390ac26e56d1e1d28e11b635e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,4.2978133652878853e+18,SushiToken,SUSHI,18,110,196663,317000000000,116109,8001327,deprecated,4399180
53,10784503,2020-09-02 22:26:22,0x4b1fc97f3c48cbb96c7f8263bb764104e167e6eff6eae8dae01fdd9aeef7acad,44,0x8a3ce0ca6c7d368875d4b54162d041417a30173390ac26e56d1e1d28e11b635e,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8185925346206335e+19,Uniswap V2,UNI-V2,18,110,196663,317000000000,116109,8001327,deprecated,4399180
54,10784511,2020-09-02 22:28:14,0x7737d59df2d96091ecf95a993699d3360c37d32f460602ad130b4ad2e45e2b18,45,0xd7913d156715553121a34bbe1c5e6634824e240310f3d1229f1353e3b9c1184d,0x7a52ad7ab6c72f88eb3f10e68480bf02741be244,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.453514507510753e+19,Uniswap V2,UNI-V2,18,168,212421,317000000000,73090,11995521,deprecated,4399172
