,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,4333342,2017-10-03 13:24:55,0xa1696496a27c699143cba319f911533e3ed9caf9a0b27502e08f03ebf2fb8131,4,0xb41c621bcc37cc6bb4083baa16f0c9f06e15d4e87345f6d522d7cd6e4a1a423f,0xcbd52a7cc90b2d169c722c902d49d5aca9b3fa94,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,51,37245,10000000000,22245,1112361,deprecated,10850843
14,4333381,2017-10-03 13:43:55,0xd398a9d42b945596ed8b766d33bdbc76998aba6a9baad21c6e91aaa8ac1cdce6,2,0x9633dd840c3c96d86667f27817d98a8f444a27b573110ad448fb2040d2a60720,0x51c52e9d8d8d0a76c46def98d54ca4708d715bc1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,107,37245,10000000000,22245,2355030,deprecated,10850804
15,4333392,2017-10-03 13:48:34,0xd7b5cc40f5dede322f722c1efe30139fad2f6d5356665ada7f2f02275606c98f,2,0x63045105ec069af4751b207c7c5b991a898f1fd3e8339f89e8112cf87512d770,0x72177faf2caad687a1ed538a87726dbc7c6215b8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,162,37245,10000000000,22245,6682822,deprecated,10850793
16,4333426,2017-10-03 14:04:54,0x47b5fedb8f140f5bc8ae40b378adc7afc2248a24706e694de431d4e40855835a,3,0x98d5d8240c053470a4f544b7b29774061611561b29dde7c064d90104f2859176,0xdb79bc88a62245ce1e36510d98e10e4f9356cf63,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,26,37245,10000000000,22245,627194,deprecated,10850759
17,4333434,2017-10-03 14:09:18,0x10f37e3b2d976ab0e5bddfb6a5e022e2ce009af15b5dd90069500a7b0afee1dc,3,0x389dfa44252cd66634befb70fe92747d7591f56f6070a61d1fa2cf24893993bc,0x9019a67122a2c259c186064a9cd4d43251c58aa2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,157,37245,10000000000,22245,6543134,deprecated,10850751
18,4333446,2017-10-03 14:14:05,0x2740752aabbb56bc5023de05bf806a7624391b5af4e6c17c321c622eb0e5dffb,2,0xaafe85b47656d5cf01907766913daeead40f3f9f93141e3babe273c7e966bbef,0xbe058df0c61360f3704479ac771486467e2774c5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,62,37245,10000000000,22245,1415607,deprecated,10850739
19,4333453,2017-10-03 14:17:44,0xb77e9d7a104cdd81f9adb1e8517eec88b40a9de97ad435951efe3a2839a2d1f1,2,0x15ff5a6f082e4acd6609222dd4ca7bff463db7b3cc4b260cd7c3ba8a750518ed,0x308fee1c039e0b4e34321e7a77909216b29b139d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,70,37245,10000000000,22245,1561671,deprecated,10850732
20,4335885,2017-10-04 10:35:59,0x47bd3e27cb4332e099a82473d676c8536413e9180aa6c16ddbf663d6a78e54c7,5,0xcd0dcd4c9c74266d45399a9a2e4288f56413a9298f70833620ea9cf797a906e1,0x9a22bb19c3b79a26ecd0c604a7f947e475f0fda5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,41,37245,15000000000,22245,1858021,deprecated,10848300
21,4335913,2017-10-04 10:46:57,0xfb059f5f3495044f3d6eeb3c7c959d62ea593fc3800b9cee2ed0562178824e1d,4,0x02b5a29de882e49418d8e969452e9c3b006fb478704ac8fe36c149ff95f07ca0,0x283a78dc6a477c0b011e9e4c54a6b56ac679a01a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,48,37245,15000000000,22245,1164936,deprecated,10848272
22,4335941,2017-10-04 11:02:08,0xa9d0bb7fec97e28ad95d70206c79b5e02eb142e14a2ea3f6ecf6dae400039564,4,0x1ce2a446ca9c108956915803fb13cfd4f84c6b00ea976c8d986edea5e49f3cb8,0xe01ead72db92259b02c765644291073d1e5f6931,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,29,37245,10000000000,22245,683540,deprecated,10848244
23,4335961,2017-10-04 11:12:39,0x023c1742b639bbd74c667241183351179371e9f327f2c7f2bc784e4bfe500998,0,0x990521f83f16c6a31f5512b28c186e3d907118c9300d640964ec150a7145bef2,0xca741d6ce72367fd597d1b18dcacb25d9eca279e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,41,37245,10000000000,22245,2642453,deprecated,10848224
24,4335995,2017-10-04 11:28:46,0x61c5c77ed0b56c1c85690e06ccb41f2e7e46207160472bedaa2bd0ed900baaca,0,0xe8e0d56479735f7bb8d5adb3bd060329f62490ecfecb602d2d835acc80eef78c,0x8073dd387bb504a856b3b5b0766ccf252404f29f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,55,37245,10000000000,22245,4671043,deprecated,10848190
25,4352573,2017-10-10 05:27:37,0xb2f45a7dd05c2afcc691c2edeedd2c84340ce77b483e2cf091fdbc12b7df73d0,2,0x696f564eb90e2e3ac5619f4bb75afcde907bd91de6fa7af85618bdcad799de55,0xc7387800444dceea541444403c64bc0b06ad4334,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,59,37245,10000000000,22245,1384058,deprecated,10831612
26,4352579,2017-10-10 05:32:02,0x3cd10e15eb40a816204505f7b6e1a20d3e65f11276600a65083986278a59b092,3,0xb890b286bb56a3699afd31ebf5f4af5f3599b96c6d807b53402d47f3d71b4318,0xf94a91c0874312d6940a48ff28764112b4752dcd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,26,37245,10000000000,22245,595602,deprecated,10831606
27,4352579,2017-10-10 05:32:02,0x449194705fe19fe3dbcdd2ef64fae5875b517ad41e7c03c33131267d32e94a57,0,0xb890b286bb56a3699afd31ebf5f4af5f3599b96c6d807b53402d47f3d71b4318,0xd60d6b7a9af140d86ae51e4d476a229deac3da8c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,27,37245,10000000000,22245,617847,deprecated,10831606
28,4352597,2017-10-10 05:40:17,0x1c624ccdd9e049a4d555059f1dd790e28aa2c1b54619b66c7c3c1f53649cfbd3,2,0x8c3876de0e45f34ebdb92274aca9017c868e0c69bd3a009fe19d2a398f0d543c,0x4d4f10d8e7ccd8cfb67e526d414fb36ad528fe6e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,57,37245,10000000000,22245,5780785,deprecated,10831588
29,4352609,2017-10-10 05:45:18,0x5f78b5707dff45cd7690d21ae9bd15936e8f49e3ce3741fd49d8f90c27fd2d8a,0,0xb007a956cc4c01cef1134fc86f6fc9054f4bb6b10b747cfbb44700603cac7caf,0x723941baa4979a2b21aacb0f8d051d408642979b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,22,37245,10000000000,22245,1261081,deprecated,10831576
30,4352609,2017-10-10 05:45:18,0x6251286d26af5e85dadabd829bd547ce38a1ef805311fb0801652b764a1f62e0,3,0xb007a956cc4c01cef1134fc86f6fc9054f4bb6b10b747cfbb44700603cac7caf,0x5fe05d3c4b201a35702e03265195ce074ba8cb90,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,27,37245,10000000000,22245,6168338,deprecated,10831576
31,4352621,2017-10-10 05:52:43,0x22fb549332858dbed60cdc987397b66a46de2030441d044cc966fcf935d706ee,4,0x2f4810fb47398dd8511bff55a5a958afead4437003f4fa5679126cf1e58a953d,0x1b0146964651fedf4a30cb3f4d3ca2e41967b400,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,45,37245,10000000000,22245,1101839,deprecated,10831564
32,4352640,2017-10-10 06:01:42,0xb700fc559930b1c53f5c5058d123e513873a32bdc4db164d7d3b02ed91857d51,2,0x79c8fce63db2ce871548bf84be84abd33da5068bec9f043285daf64391507250,0x8a7bc098d60b75156e4513be04a805e093deb66a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,73,37245,10000000000,22245,4759309,deprecated,10831545
33,4352656,2017-10-10 06:11:48,0x643836140d5b28e506f707b690b584d0359784bf0aa16bbb717cc72ced6df5ff,0,0x13769b0067e2b4e554e327e688eed3c3ed9a6f523fd26550363839da91ba34e0,0xb43f66bc6b0a17541e0ad8eef50cc45ccd393fba,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,128,37245,10000000000,22245,5750255,deprecated,10831529
34,4352656,2017-10-10 06:11:48,0x6f19b4013a30bc8f76596ae61a0ba109cc376d8598f21523a2e974da4e3c6f5f,0,0x13769b0067e2b4e554e327e688eed3c3ed9a6f523fd26550363839da91ba34e0,0x9535d5af5f7781543eb99971199fcd7e0d421a5e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,132,37245,10000000000,22245,6167153,deprecated,10831529
35,4352656,2017-10-10 06:11:48,0x705f5977d10e53fc89f3e1333ab90d959f051c797ada3ce837b16c2e9048cb7b,4,0x13769b0067e2b4e554e327e688eed3c3ed9a6f523fd26550363839da91ba34e0,0x467eb7fc393fd8979b5507302700e50c2fea8d03,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,133,37245,10000000000,22245,6189398,deprecated,10831529
36,4352656,2017-10-10 06:11:48,0xe5373b3770d0dc8d6ecb2a4ae2c0efaa26d3548af1bd12db3c0048c049c3f880,4,0x13769b0067e2b4e554e327e688eed3c3ed9a6f523fd26550363839da91ba34e0,0xc5f5ab5917b578fbcd3a32f44ebaafaa4feebac5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,140,37245,10000000000,22245,6658233,deprecated,10831529
37,4352665,2017-10-10 06:17:16,0xa36cd833c5aac5ae5dd0fab2e44ac58ceff7c02fbc42965e02cf3024460615f0,4,0x51b71d54f2822e4861f72e87a3e254c3c8925e5670caa0069784ddbba6e52be0,0x72508484598267c7ea449e59e57b4c6e78148e4e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,52,37245,10000000000,22245,1213378,deprecated,10831520
38,4352665,2017-10-10 06:17:16,0xee5bd573ddacd55c4cd324bbf7bc58f1fa7eeee851676cfed86c5982ea157405,3,0x51b71d54f2822e4861f72e87a3e254c3c8925e5670caa0069784ddbba6e52be0,0xa28f77a0dc32a4bd291212f4181983ad0738e8d8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,53,37245,10000000000,22245,1235623,deprecated,10831520
39,4352666,2017-10-10 06:18:49,0x21c3bba574e26f13ad42b5e50c5f3231eebf4d98a85da866a1aeaa033ffced9f,2,0xf142ed57247e30d32846f27960d12d2d37d8726ac7ca678fec5b285865c82b48,0x409f04840015b3a41c37843943cdad5a8c9591dc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,33,37245,15000000000,22245,757620,deprecated,10831519
40,4352681,2017-10-10 06:26:24,0xf6480a72242205202b33aa2e38e82671e52d9fe3464110307d5c34ecca5c151c,2,0x6a2b8f93dad618f9daf085a9beacbe136963e111c412896c2eb26c1aa6f89eca,0x0561e4c7f98b34d4e2a7c199175236ea9230a8c0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,99,37245,10000000000,22245,6117669,deprecated,10831504
41,4352681,2017-10-10 06:26:24,0xd4c1058d6b6fb997ae0d35f8dbaa47a5781fed6b9607978095f7e8623b9f54c0,3,0x6a2b8f93dad618f9daf085a9beacbe136963e111c412896c2eb26c1aa6f89eca,0x189bbf6cc5dca89ef2120d2cb8b8714712f58df5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,103,37245,10000000000,22245,6268836,deprecated,10831504
42,4352682,2017-10-10 06:27:07,0x9d4da338bfb7978dc8ccfaa0ed544a411d8551ce9dd4c2bc65837e0777d4750a,3,0x9e4c83b28b27d32b4faea38a3325fbd9769720a7fcb044b46f27758a96bbda0d,0xa66c58ce6c86f6da043789fd53a957868ac169f5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2e+18,KyberNetwork,KNC,18,79,37245,10000000000,22245,4587411,deprecated,10831503
43,4370026,2017-10-16 05:33:45,0x126e26fbd8820c3f75ba880a57a987d4d722b544153ccb966508c7a0b8fb0f53,45,0xabe48ff8c68fce22e34232fd671a3310876606d913df753a5d1808e674e48106,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8d600062c67ef0ba95405d5d826eb10e6239abf0,5e+19,Decentraland,MANA,18,59,60000,5687500000,52185,1451017,deprecated,10814159
44,4370129,2017-10-16 06:14:01,0x3bb63ba60fcf96c4c4c35a0e42d48509db44df02f28875dbc5243c60b0bd9381,46,0x5dfde0dfceb62b436866a5cd342fdce68fa24279fca35c590b59965a894e0b2c,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc029973fb7b7ae23fca7f465b4a69166559d8f1a,5e+19,Decentraland,MANA,18,93,60000,5687500000,52249,4613847,deprecated,10814056
45,4619887,2017-11-25 14:30:42,0xa40f68b0c3ef7d54d2322bdaafab187841d0423d9788bf7d2e3a6dc0a9b2c2e8,32850,0x26190e54ee9dd55a038a861d3c72edd105dd4c4d3843352dc993e9f3fe418238,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,1e+18,BitClave-ConsumerActivityToken,CAT,18,59,85000,5000000000,73822,3336969,deprecated,10564298
46,4635851,2017-11-28 05:04:54,0xf193b2b36de4e237325dd5a7c9d8ce0fe293d5c685b7708d82b44a06c8ab1228,47,0xebfc964e39540a7ff337fd45b347995b6bdb022e808ee7ad22c08b0c3b00431b,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd65e9799c1f6147aba55b6df650dea38fd646735,1e+21,Decentraland,MANA,18,44,60000,4006250000,52249,1505742,deprecated,10548334
47,4635858,2017-11-28 05:06:48,0x2d99f8a96b1451439b6fec1eb6408e6827d9c9dc22f86f65dcaca0b38d1c92d0,48,0x99a4884e87da5d0bce325b2ab316b8a2e25479b755e01cbd6342b807cf959c6d,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd65e9799c1f6147aba55b6df650dea38fd646735,2e+18,KyberNetwork,KNC,18,63,60000,4006250000,52245,1580293,deprecated,10548327
48,4635919,2017-11-28 05:19:47,0xaaadd20a93ce375acac19caa667bfe6960eaf7d5e672721729adbe7e2ddb8503,49,0x1f0272e6ad91fbf19c5982759aca8169ffef94914eb0db55a862aac42a07dde8,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd65e9799c1f6147aba55b6df650dea38fd646735,1.1844e+23,Decentraland,MANA,18,172,60000,4787500000,22313,5437256,deprecated,10548266
49,4635926,2017-11-28 05:21:17,0x4883d144d84dda128ed8f9a8a43fcc50e8b9070d83d123412aca1af5442831a6,50,0x2c51c69aae88e6475f10d0f339e424b712f4e3e8aba47c929a059ce3d725737d,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd65e9799c1f6147aba55b6df650dea38fd646735,6.489e+21,KyberNetwork,KNC,18,24,60000,4787500000,37373,1108091,deprecated,10548259
50,4677747,2017-12-05 04:07:38,0xc1d208349e04fd7b89fcd2bb0b6cb70f59a6de59265b50abd466403c3dd17c09,83200,0xf0b710a1cc6e021a45e19b0c6c480e52ba3a53708c4a2c1d1e66e08bdef15dbe,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,2.16037e+20,EOS,EOS,18,100,420000,30000000000,55907,4657678,deprecated,10506438
51,4677974,2017-12-05 05:08:12,0xd5a801c1d9b1650269e73f27be8d6e1be7db8d9b4b88e4352a565e1ee4ff6884,432280,0xa74a25ae7a27c7dd856e2e0ebaf32d456ca2b4aa79faedcc324421d78ded17ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,3.417079e+21,EOS,EOS,18,4,81814,60000000000,40907,194657,deprecated,10506211
52,4679336,2017-12-05 10:57:49,0xcf59e9d941ff61c2902be6306d688edf184d5167bd4a905d954cb101dbce457c,9873,0x71fd41e9915f357f5f12f510fa2f574d4f0675c4b708a58a035fb53f9db3cbae,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,1.535706e+20,EOS,EOS,18,42,75000,20000000000,40907,3142130,deprecated,10504849
53,4769704,2017-12-21 06:26:12,0x00c8bef8d4f7076acd50c1803d84828e667f06764ac45f7fe9d22730185e59ba,5025,0x809ca267d28658f20fa063ca2da3b9049ddc2a45114cf04ab6440091e29b822f,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,7.41512e+20,KyberNetwork,KNC,18,191,69000,39000000000,37309,5085272,deprecated,10414481
54,4769839,2017-12-21 07:00:14,0x6a3019d7a1b7b30a33040c744fde0305f23d73198eef197efc04e8da9a610fb0,2143,0xa2581e0205543aece66c035e49964f33c060bc56220a2d17b094d552107cb6e9,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,4.681117e+22,Decentraland,MANA,18,158,90000,39000000000,52313,4968353,deprecated,10414346
55,4798253,2017-12-26 03:27:49,0x934d2e4a7bc0f71942c68c9836a78c22635716bf466f1ec89631fd49853642ea,190160,0x011f18db9f95291f85f90559f15b85743af3b9529bee3d66393184a778543108,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4088b42a6bdaa5d873651ab0cb9a27929dafb4da,9.090198e+20,KyberNetwork,KNC,18,25,200000,23000000000,37373,1150596,deprecated,10385932
