,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768221,2020-08-31 10:44:23,0xf1067deb26c1529a43bf8950970b8991d772db0a2dc0f0f5ec0c4beeaa71938a,0,0xf080b8e878d78ff85e65af38a9f25421313bc0016a7f2a408b3102ae4cb42a62,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,4.852212570015538e+21,KyberNetwork,KNC,18,175,166510,204000000000,125782,10265480,deprecated,4416105
1,10768284,2020-08-31 10:56:09,0xbb871a992e0a14d61f242153db747d2e380df3fcd275f958b890dac9c95aa9dd,3,0xd03d662544b314162ad2c76a9ee1fe4e30304feddb1d4a5af721914f0bac7a69,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbe66a6e457fe4525364f9e6decdeed003ac88b06,4.852212570015538e+21,KyberNetwork,KNC,18,121,257963,200000000000,134025,11135549,deprecated,4416042
2,10768284,2020-08-31 10:56:09,0xbb871a992e0a14d61f242153db747d2e380df3fcd275f958b890dac9c95aa9dd,3,0xd03d662544b314162ad2c76a9ee1fe4e30304feddb1d4a5af721914f0bac7a69,0xbe66a6e457fe4525364f9e6decdeed003ac88b06,0xbfdef139103033990082245c24ff4b23dafd88cf,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,2.1191474400972092e+23,Balancer Pool Token,BPT,18,121,257963,200000000000,134025,11135549,deprecated,4416042
3,10768323,2020-08-31 11:04:36,0x16cbd79dcca963817a4f34fef29373fe53e7d000da9bf135403f12e9fb731cb7,5,0x16bddca6a24472f4449b2916d415b9081c4d57e39a6e87122991146d4e9ebff9,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.1191474400972092e+23,Balancer Pool Token,BPT,18,41,249675,204000000000,151013,2717845,deprecated,4416003
4,10787105,2020-09-03 07:57:15,0xda74a98f7d169530e2c9df8899c26e19027a48c2bf6da46237d48c57473adaa5,2792783,0x7da2343caeddbbff00d35138b0c5c4dc5be2e3130e86aa73ac505ea61dd7ef47,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,2.353168091e+21,KyberNetwork,KNC,18,66,200401,499000000000,52509,2041887,deprecated,4397221
5,10787171,2020-09-03 08:14:08,0x8f54ca2973bc4f5fd0c0e60f1de81a7927a89bc6d4f26347ec83c9f49dd4d2ec,10,0x6c1921e26cf463f3c18fe5907c7b8b8eeebc7068c535e1b8aede1eaa068b4709,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x90dfbaddf8f213185004bb200edbb554e1f13d52,2.353168e+21,KyberNetwork,KNC,18,107,232224,425000000000,154743,4380784,deprecated,4397155
6,10825040,2020-09-09 03:13:21,0x17f39e4d525f13c091b95ee3eb456facae5cc44ffe982de1b67d9e38e2602b72,11,0xb841c1dbb82dde86a87aa5976549f76192b6cf0735d665f7725152cf3367b3ae,0x90dfbaddf8f213185004bb200edbb554e1f13d52,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,2.353168e+21,KyberNetwork,KNC,18,19,266641,85000000000,128561,949378,deprecated,4359286
7,10825040,2020-09-09 03:13:21,0x17f39e4d525f13c091b95ee3eb456facae5cc44ffe982de1b67d9e38e2602b72,11,0xb841c1dbb82dde86a87aa5976549f76192b6cf0735d665f7725152cf3367b3ae,0x90dfbaddf8f213185004bb200edbb554e1f13d52,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,3.1648416354028964e+18,Boosted Finance,BOOST,18,19,266641,85000000000,128561,949378,deprecated,4359286
8,10877303,2020-09-17 03:45:52,0xcd5cbc7790ebf6154699ac6d45a8e2b62de6259f31eede6a142c75ef73375ad7,12,0x4dd29c0fad1f294c91545936a87f5c80a02e5ec705ce0874e09fb6c1e3264e69,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,4e+20,Uniswap,UNI,18,190,90044,650000000000,81859,10402544,deprecated,4307023
9,10877329,2020-09-17 03:53:27,0x8085afc352993d7d1a6d698f55fedb4f73905d8618b5706f4f41b3a74a0e2971,14,0x6dde1749f1e907f6df78577bc8cacf5136e3437f6860063cb83b861e94dbd7ed,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,22,152245,650000000000,98123,2018498,deprecated,4306997
10,10909978,2020-09-22 03:53:08,0xe0ac2978fb719b3e4532775b874022af18cb43f7d794bf910f66fe2e9a4098fb,15,0xd14d1af269c3d1073c35cbc06e6db4364e1c1e9a91f3fbf4cc89cb959dad5bae,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,2.1191474400972092e+23,Balancer Pool Token,BPT,18,78,436380,100000000000,256552,3862316,deprecated,4274348
11,10909978,2020-09-22 03:53:08,0xe0ac2978fb719b3e4532775b874022af18cb43f7d794bf910f66fe2e9a4098fb,15,0xd14d1af269c3d1073c35cbc06e6db4364e1c1e9a91f3fbf4cc89cb959dad5bae,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,7.67987491890658e+19,YFValue,YFV,18,78,436380,100000000000,256552,3862316,deprecated,4274348
12,10909978,2020-09-22 03:53:08,0xe0ac2978fb719b3e4532775b874022af18cb43f7d794bf910f66fe2e9a4098fb,15,0xd14d1af269c3d1073c35cbc06e6db4364e1c1e9a91f3fbf4cc89cb959dad5bae,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,3694023530.0,Value USD,vUSD,9,78,436380,100000000000,256552,3862316,deprecated,4274348
13,10964293,2020-09-30 14:27:36,0xcd9132594079bd7906b571bbf172e1ce8232474b08829bbc1de6d26075c99f41,281,0xc40dbc69ee0119812094e3286f5716a17934310b7c1b052d4bb046cce9bada52,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,9.38416982972935e+16,Balancer,BAL,18,28,7000000,110000000000,6496455,8621746,deprecated,4220033
14,11005075,2020-10-06 23:08:53,0xc72c1ae7936f0cd85a0a8c35f47a639ba84afc490527f8784459f83366f40b3b,310,0x935e3543e6a12ae33d6e869309a88046ee5f229bd80d08307fb83d3526117cd2,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,1.1258903711172083e+17,Balancer,BAL,18,46,7000000,48000000000,6436923,9853545,deprecated,4179251
15,11050192,2020-10-13 23:02:29,0xeda0687b75006b4fbaa178cf258ec6ea31f1108b19109da635468675cd3e55d3,331,0xf779b8f7750a8e980f9484045d898c0dac637ca12cb8d643d7b322011037676d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,9.798989634929931e+16,Balancer,BAL,18,71,7000000,33000000000,6272283,11146737,deprecated,4134134
16,11095876,2020-10-20 22:58:47,0x23e6942d5eceddffba4be01fa4d6d594ec8a26e5bce09fe212ca8c9f5fb9a68b,364,0x97a328a476e88d2b8881bccf267cd0df96fee72644761ce7254f78dbb97c8011,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa237500920906cde2c3fa53d9f97fb2dc3c82045,9.080689656730466e+16,Balancer,BAL,18,27,6291869,30000000000,6272391,7958049,deprecated,4088450
