,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11665362,2021-01-16 09:02:09,0xa7a0ac938faccd3dc000d57a33d11d87a4dc13715e06152ca6c1109915e0379e,26,0xb723219c236162e951ba73a2654edd7bde90074ba82c11ea0a9f63cd7d57cfe7,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x4fd3f9811224bf5a87bbaf002a345560c2d98d76,1.2391877650287778e+19,Sora Token,XOR,18,215,171486,61000000000,149312,9733333,deprecated,3518381
21,11665362,2021-01-16 09:02:09,0xa7a0ac938faccd3dc000d57a33d11d87a4dc13715e06152ca6c1109915e0379e,26,0xb723219c236162e951ba73a2654edd7bde90074ba82c11ea0a9f63cd7d57cfe7,0x11160032159892b051a1a18dcd9307454ab1c3cc,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x4fd3f9811224bf5a87bbaf002a345560c2d98d76,1.4687355543869511e+21,Sora Validator Token,VAL,18,215,171486,61000000000,149312,9733333,deprecated,3518381
22,11665362,2021-01-16 09:02:09,0xa7a0ac938faccd3dc000d57a33d11d87a4dc13715e06152ca6c1109915e0379e,26,0xb723219c236162e951ba73a2654edd7bde90074ba82c11ea0a9f63cd7d57cfe7,0x0000000000000000000000000000000000000000,0x4fd3f9811224bf5a87bbaf002a345560c2d98d76,0x11160032159892b051a1a18dcd9307454ab1c3cc,1.3078295525498855e+20,Uniswap V2,UNI-V2,18,215,171486,61000000000,149312,9733333,deprecated,3518381
23,11675453,2021-01-17 22:30:32,0xc42196cff0bde14e015ba456e1dbcc994043b04517ac8c416d60ae680a894116,27,0x1af63dd85afc9eeda050fb2ad78de540341bd2c8f2d1499af58d9e5f672d39ab,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x11160032159892b051a1a18dcd9307454ab1c3cc,1.2672344686112287e+19,Sora Token,XOR,18,86,147994,63000000000,109212,5280053,deprecated,3508290
24,11708773,2021-01-23 01:15:43,0xf1b0071dabbc896532d1747b55e21f9da975235c6a0e1c0df5387c37ecfc0729,34,0xd7963a3668091ebfe78f4fd8bc475b6bd2bbccf8ed365076dfb2cb6f7a0576e5,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,3.708e+21,Decentraland,MANA,18,241,198500,64000000000,155196,11136727,deprecated,3474970
25,11708773,2021-01-23 01:15:43,0xf1b0071dabbc896532d1747b55e21f9da975235c6a0e1c0df5387c37ecfc0729,34,0xd7963a3668091ebfe78f4fd8bc475b6bd2bbccf8ed365076dfb2cb6f7a0576e5,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x11160032159892b051a1a18dcd9307454ab1c3cc,4.456639082204423e+18,Sora Token,XOR,18,241,198500,64000000000,155196,11136727,deprecated,3474970
26,11799350,2021-02-05 23:56:19,0xd1b6f35cbd2b1d5a9ad69fb20e01d78b5b73327a0c21b613437c6a37b6e8d0fa,3,0x09c644ddd2c7ea15c43d7f56c7bb116668d7cf02c96115e2b03572e950f3a507,0xa57938b86ee7adb9fe40541bf1ada91ecab98c0e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11160032159892b051a1a18dcd9307454ab1c3cc,1.4625e+22,Decentraland,MANA,18,91,392493,150700001604,136404,6026226,deprecated,3384393
27,11802343,2021-02-06 10:55:12,0x2c050897bc7ab55dfc53935c7a5a8333df19861ebcfa48b48d9012690db5247a,35,0x17474b40c497ff20dcd34ba3d0eea6ee7eaed9a409c168ababdbbbf6b334e72d,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,1.4625e+22,Decentraland,MANA,18,111,167348,140000000000,111853,8671719,deprecated,3381400
28,11951983,2021-03-01 11:08:39,0x4c4cccb91ca20d035f17d796b7c4cc952c9fceb0ed91b89c746875859bba879c,13123,0xf141ccde94d715176ec2787bc483aa5e3a22cfe1711f6435a01e594a763fed71,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11160032159892b051a1a18dcd9307454ab1c3cc,80000000.0,Tether USD,USDT,6,37,207128,128000000000,56185,1528657,deprecated,3231760
29,11952029,2021-03-01 11:19:01,0x8533c03c579a69239b136e20a934018dc1c53195463af75e94d06acaf56bb1bf,42,0x7bf12a4f639105de94052a39ef7efad98204823329221cebda02338cc6b073cf,0x11160032159892b051a1a18dcd9307454ab1c3cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c193121301b9d00462afdf103ff403020cc182b,80000000.0,Tether USD,USDT,6,115,56185,81000000000,41185,10803782,deprecated,3231714
30,11961554,2021-03-02 22:30:23,0x3e03444039bbdcda227fa4083c7e67745dfbe65447fc81694d7797d9faef8889,43,0x81b1f1c48833e16f9ccc49a0bbd0113ed5f21118408e35e519a04853e76fcc5c,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,7.5e+18,Sora Token,XOR,18,155,204957,81030000000,175795,10761298,deprecated,3222189
31,11961554,2021-03-02 22:30:23,0x3e03444039bbdcda227fa4083c7e67745dfbe65447fc81694d7797d9faef8889,43,0x81b1f1c48833e16f9ccc49a0bbd0113ed5f21118408e35e519a04853e76fcc5c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x11160032159892b051a1a18dcd9307454ab1c3cc,4.126218538701949e+21,MoonToken,MOON,18,155,204957,81030000000,175795,10761298,deprecated,3222189
32,11961568,2021-03-02 22:33:09,0xe0c10bfcdcc0d919ea71f5ff8828be01f3721ee63edb633444dcb7e7ab6d21db,44,0x4663add13010cb7c39da03957ab778869917a60a4a2b3b7ac4705017e31a40f8,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x4c193121301b9d00462afdf103ff403020cc182b,4.126218538e+21,MoonToken,MOON,18,83,53100,81000001459,53100,5050928,deprecated,3222175
33,11981216,2021-03-05 23:09:27,0xe62ca0fb3d94a1495cf985b3e7425f0f650a65daaec8a7d51d3823e58421c480,7739,0xc7346c155ceae33d6fe03817baad25e6bbf617b13e85f0c7d434623b54e460b7,0xbba3c74a006f199193645e35a936b75b605cb2bc,0x6b175474e89094c44da98b954eedeac495271d0f,0x11160032159892b051a1a18dcd9307454ab1c3cc,1e+19,Dai Stablecoin,DAI,18,58,243480,109900000000,139626,4099480,deprecated,3202527
34,11981237,2021-03-05 23:14:58,0x853acba56e16d6709e265afe590358c15d6e2d9f5a999b02fc4084551af512de,10064,0xd1001fc6f910d7872ddec5cc1711524391d8e8dc682c8b0fb01272c3bb2336a8,0xbba3c74a006f199193645e35a936b75b605cb2bc,0x6b175474e89094c44da98b954eedeac495271d0f,0x11160032159892b051a1a18dcd9307454ab1c3cc,2.1659315909502842e+21,Dai Stablecoin,DAI,18,61,216729,123100000000,122071,2690996,deprecated,3202506
35,11981303,2021-03-05 23:30:04,0xf938cac35aceedc1cba96d11989f9ea178d52ddb2d31804446d6c1d775fa69c1,45,0x0daba537d6746d74cd59446adfe46be5ef0bfd06f8b4eefb015ce3063c763395,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.1759315909502842e+21,Dai Stablecoin,DAI,18,137,37042,87000000000,22042,11211162,deprecated,3202440
36,11981337,2021-03-05 23:37:31,0x8ff3e5f57a489d9b8f5e1aea66cae463f6a59e4bf2ed57c3655ebaa05463466b,48,0xe03714163bcdfdd28dedcff590e4ad0b70a523f1529cfe1e032e101def9eca50,0x11160032159892b051a1a18dcd9307454ab1c3cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88ad09518695c6c3712ac10a214be5109a655671,1.4e+18,Wrapped Ether,WETH,18,67,192383,90000000000,140604,4792379,deprecated,3202406
37,12002174,2021-03-09 04:31:59,0x5bf5a0c3c4c95ab4cfde5aac224090082f9dbd4a96ce16d5e5f7d84c30044ab4,14,0x35eadce22ac51f59ca76d4ca8b1249ffbd613496d83ab19392859fee54172c40,0x06ac1ceb306cad9e1b17f79361bc427bed5f07e3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11160032159892b051a1a18dcd9307454ab1c3cc,9.75e+21,Decentraland,MANA,18,103,392493,139000000000,125604,8812573,deprecated,3181569
38,12004228,2021-03-09 12:12:54,0xd6153b0cca211d3f018d41b9ec46c88833f323e01c940ca59c95c6bf638cf6fc,52,0xb5ab827a9253d0b50df4c9bff7f4f4a0aca07918d65b82bf0631086f914c4ea6,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x11160032159892b051a1a18dcd9307454ab1c3cc,1.99e+21,Dai Stablecoin,DAI,18,78,154914,110000000000,152989,8848908,deprecated,3179515
39,12004253,2021-03-09 12:17:40,0x161ee31038fe20ea275df78d81853a95b132c02eae67529d7e6d766d8348d60b,53,0x45f7ce75b828f36d407cb8bbf791d8ae41851ae7f88814591727af8d0aba2bbd,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x6b175474e89094c44da98b954eedeac495271d0f,0x4529e2f7821bc0d5a8215de5f829a7eb92080740,1.99e+21,Dai Stablecoin,DAI,18,162,78027,106000000000,37018,8963635,deprecated,3179490
40,12006261,2021-03-09 19:41:08,0xce669068556b936e8c9687929ae2c39e0e5d74829cee96c953dda3224017f75e,170,0xdff0507c34097ab49351517901de86e4d2d041b32299497f8e3838a7bf7e9b55,0x5bd2b53cb6b51b4bda9a23ef46b76a501ad12e63,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11160032159892b051a1a18dcd9307454ab1c3cc,1.17e+22,Decentraland,MANA,18,143,369636,102850000000,125604,11483812,deprecated,3177482
41,12017239,2021-03-11 12:18:54,0xb90d4cd7bef85bc45e180719ac080b2a44f3ab562419681c9eda35e025e62e11,54,0xfe4c7564832f69e89ae53d553ca63978817dce9ec4bae6e2f08516a957aff90b,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0x11160032159892b051a1a18dcd9307454ab1c3cc,2017888366351.0,SOAR.FI,SOAR,9,115,246998,90000000000,197810,6601817,deprecated,3166504
42,12018980,2021-03-11 18:47:52,0xaa88f902b84cc0216622b91b4bbeef57ee40706671911795c68ce5bde958721c,2,0xdc071bb37452c1f93d62664d6d47bd4f9de305d5c57be2bda3bb5c065adae822,0x39188feab56e9cfd99ea045a6c62aa7b880a51a9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11160032159892b051a1a18dcd9307454ab1c3cc,8.775e+21,Decentraland,MANA,18,112,359607,97000001459,119125,6912683,deprecated,3164763
43,12042195,2021-03-15 08:52:30,0xbc4f6dbf8a43bd2ca6c4fc216d9e9b1c118bd754310acd26f44c229e3997811c,58,0xb817dcc3f4661ca2dd6f9785fa6e7b362903584ff80793a86518c851a2ed3002,0x11160032159892b051a1a18dcd9307454ab1c3cc,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,1998913119201.0,SOAR.FI,SOAR,9,46,301808,142000001459,277987,3322499,deprecated,3141548
44,12042195,2021-03-15 08:52:30,0xbc4f6dbf8a43bd2ca6c4fc216d9e9b1c118bd754310acd26f44c229e3997811c,58,0xb817dcc3f4661ca2dd6f9785fa6e7b362903584ff80793a86518c851a2ed3002,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11160032159892b051a1a18dcd9307454ab1c3cc,1353881033.0,Tether USD,USDT,6,46,301808,142000001459,277987,3322499,deprecated,3141548
45,12042389,2021-03-15 09:34:46,0x921a518d9477f59df073159377aeb64fc21a2be3849047b2c80af9ab63311982,59,0x2c1b455e8a1a12f1ee3d5c82d29e3748197646dd8c07b8da798b612483fe96c0,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,5e+20,Decentraland,MANA,18,88,194981,177000000000,178876,6027186,deprecated,3141354
46,12042389,2021-03-15 09:34:46,0x921a518d9477f59df073159377aeb64fc21a2be3849047b2c80af9ab63311982,59,0x2c1b455e8a1a12f1ee3d5c82d29e3748197646dd8c07b8da798b612483fe96c0,0xdc3f6f4c00b55f56d5ef6293b762c6483af24a82,0x8185bc4757572da2a610f887561c32298f1a5748,0x11160032159892b051a1a18dcd9307454ab1c3cc,2.9022224473282272e+20,Aluna,ALN,18,88,194981,177000000000,178876,6027186,deprecated,3141354
47,12047784,2021-03-16 05:25:52,0x4c243a4c259f4c63b474d91b8a9a595a13e856bb1e7db1a694287ee4f6f138b8,60,0x1b301ebe1a5286dda148fc3a8ff9bf8beb9e00d6ca5a3085ff9de72baa156313,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4529e2f7821bc0d5a8215de5f829a7eb92080740,2.9725e+22,Decentraland,MANA,18,33,78673,119000000000,37449,5678784,deprecated,3135959
48,12053935,2021-03-17 04:16:00,0x2ec0e964735d0bb60d42802740466230dca64834455b6f4ad059a8d59f4df722,61,0x994c7b32e666e13225237d54ca39cf0d0a1933bca8a4b8e680729105943640af,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x11160032159892b051a1a18dcd9307454ab1c3cc,2.05e+21,DLP Duck Token,DUCK,18,107,173316,146000000000,132276,8677120,deprecated,3129808
49,12053943,2021-03-17 04:17:21,0x7cd8e808deb274846a4d6fee6873a06c283d02662e2044b839c6d70a7267833c,63,0xe7575fdb32520360322d49901074822e07e97b463f41aacf307809b7749ac140,0x11160032159892b051a1a18dcd9307454ab1c3cc,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x3a9280f3a7ac4dda31161d6df2f8139ae303d0ab,2.05e+21,DLP Duck Token,DUCK,18,117,97469,145000001460,76777,10257284,deprecated,3129800
50,12054050,2021-03-17 04:38:50,0xbfc34ce2878914121ac15a5802f229f87ffc6713345ce20c5ecb9f109ccc95ae,64,0x02231cf32741f7a2dd63c1c96397c84eb8c662db6e6d3818007d66f9b3d13b4f,0x11160032159892b051a1a18dcd9307454ab1c3cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6be838c7117aee37f0ebcaaf095678e3744d4762,1000000000.0,Tether USD,USDT,6,117,84295,134000000000,56197,12273331,deprecated,3129693
51,12062854,2021-03-18 13:12:23,0x346d5c95977ea2d32e6b4731754af1fadf1cd89e936af1cc44a93d388f16f0bb,65,0xeefd3d253ec3ebae589f289534ce6d662d24439f458d2ba86e848928cd933848,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x11160032159892b051a1a18dcd9307454ab1c3cc,5.835535427169856e+19,CyberFi Token,CFi,18,32,167009,239000000000,126229,3332398,deprecated,3120889
52,12062868,2021-03-18 13:14:37,0xdb96db0201b1a83b8687d0f743f883885616f744739b0bdc0599ab6b668e4783,67,0x3bad9d87abfb3694fd02f9846970d8e73167d1991753c751e9bea3f98ab51cfe,0x11160032159892b051a1a18dcd9307454ab1c3cc,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x9f88ea8d5c59647d0097df737f3d088942693d30,5.83553e+19,CyberFi Token,CFi,18,110,141191,238000000000,97953,5606650,deprecated,3120875
53,12076790,2021-03-20 16:40:18,0x26c8a2719ca679532d974428551cf66300d5faca17da8bb62e8a2b3ccf5dcf11,3,0xa6ea7ecc397b0b10e2afe74553fc218a12a1bcb3576fd9f76d4717d38f7202dd,0xd152f549545093347a162dce210e7293f1452150,0x84bb947fcedba6b9c7dcead42df07e113bb03007,0x11160032159892b051a1a18dcd9307454ab1c3cc,1.666e+21,Stater,STR,18,103,5590187,148000000000,5555802,11251781,deprecated,3106953
54,12082006,2021-03-21 11:59:04,0x460806e015a506169259082908b2223e1c8461460190c83166a02b33ab629fde,638222,0x0166fd615a0233d4299349a0f2337e6aa6b99575d8771876c42a583637f37f86,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11160032159892b051a1a18dcd9307454ab1c3cc,205601646.0,USD Coin,USDC,6,143,207128,137000000000,57369,7285393,deprecated,3101737
55,12133921,2021-03-29 11:37:26,0x7dffcee44252beec829bbcfbe194a89cf0dda3025401cff487b8ec1db3384b66,75,0xfdfd43eac6388eb81bae3fd9559c9d3b733be88f7cd5388aad6835f06ef0daac,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x11160032159892b051a1a18dcd9307454ab1c3cc,2.0180539799807394e+21,GourmetGalaxy,GUM,18,124,164917,91000000000,124357,11679804,deprecated,3049822
