,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775194,2020-09-01 12:08:08,0x891988e2536d69516caaedcd228d5d932630beef57ac4cf66c7bf666d92241b4,2774328,0x91cb382b933993ee4ac4071598fdcf1422c86540b328a2b7157ac4e6f8c2bf86,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bac600e16122b54b39b07d39b45b0773189247c,9791000000.0,Tether USD,USDT,6,70,174826,572000000000,56221,3167171,deprecated,4409007
1,10775327,2020-09-01 12:42:01,0x67b4beba09f3b11fbd2aaa999280a6c42e049c40e66f0268b4ae0649320877c9,0,0xb3b62c936cd62495b0bff4ed3784c53beb148c3f66c9851243b1614812aaaf49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bac600e16122b54b39b07d39b45b0773189247c,466630425.0,Tether USD,USDT,6,175,154907,522500002717,103381,7605371,deprecated,4408874
2,10775376,2020-09-01 12:51:28,0x33bf34423c982d47666fa5065e8ad8603b546fad42e7c4fe15c0531b3737a6c6,2,0x1a4992ac022e908d9a39095cba384151a600649e9d4c2f7d222a5833c5b5b6ef,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10250000000.0,Tether USD,USDT,6,206,214635,495000000000,172609,6197279,deprecated,4408825
3,10775376,2020-09-01 12:51:28,0x33bf34423c982d47666fa5065e8ad8603b546fad42e7c4fe15c0531b3737a6c6,2,0x1a4992ac022e908d9a39095cba384151a600649e9d4c2f7d222a5833c5b5b6ef,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8bac600e16122b54b39b07d39b45b0773189247c,1.5974240828842693e+18,YFII.finance,YFII,18,206,214635,495000000000,172609,6197279,deprecated,4408825
4,10847059,2020-09-12 12:12:50,0x509d3a52a35a4813dc6f00f58a4f2bdca8596567c0f8c90a3fdfbe1b50e18935,4,0xd8616cfa3f05d93d5f3824077ba3f900af101a29f535b0947f14d31e27fcf221,0x8bac600e16122b54b39b07d39b45b0773189247c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.5974240828842693e+18,YFII.finance,YFII,18,114,192775,93500000000,150082,10677079,deprecated,4337142
5,10847059,2020-09-12 12:12:50,0x509d3a52a35a4813dc6f00f58a4f2bdca8596567c0f8c90a3fdfbe1b50e18935,4,0xd8616cfa3f05d93d5f3824077ba3f900af101a29f535b0947f14d31e27fcf221,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bac600e16122b54b39b07d39b45b0773189247c,10355427147.0,Tether USD,USDT,6,114,192775,93500000000,150082,10677079,deprecated,4337142
6,10911825,2020-09-22 10:41:41,0xf338d6d55f40098dcde84f14f4a35dffb0e07cd215d97c273010d607042b42ba,5,0xc9adab08a2b5de8cf0278742bb493cc74aa67465d851d37a2bfaf2dc86b90094,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x135fad7bb88350f64cdf0586130216bf062835f0,5000000000.0,Tether USD,USDT,6,130,78692,212300000000,56209,5952473,deprecated,4272376
7,10915425,2020-09-23 00:07:20,0x1c6736973dcbf28c3084961e0cc00ee51ecc7b70e5c4dbf6d1e46532fa2849a2,6,0x26af28810321f32a089903a88f17625e291988f73886e810eadf765d9ce38a70,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2363050000.0,Tether USD,USDT,6,77,153411,78100000000,114183,7691819,deprecated,4268776
8,10915443,2020-09-23 00:10:56,0x3dff74c40654aaf8394ca58f3cc2ad7f97efaa60f28f7269ef436ada8d0932b9,7,0x85807e1ef94ab97836f377cbe2b01f5acae033bdc5cb290b2910801c8ed71bf4,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2799887228.0,Tether USD,USDT,6,46,177216,82500000000,147825,2937880,deprecated,4268758
9,10915443,2020-09-23 00:10:56,0x3dff74c40654aaf8394ca58f3cc2ad7f97efaa60f28f7269ef436ada8d0932b9,7,0x85807e1ef94ab97836f377cbe2b01f5acae033bdc5cb290b2910801c8ed71bf4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8bac600e16122b54b39b07d39b45b0773189247c,122058147185345.0,Uniswap V2,UNI-V2,18,46,177216,82500000000,147825,2937880,deprecated,4268758
10,11055254,2020-10-14 17:43:46,0x2269d586b05158442d850197184615f351b9d90e64031f502ed325226f6dda06,5451149,0xd4092ff09f3606bde147f3d0ada139ada809e232df9f24d7cd7a6566c52f76bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bac600e16122b54b39b07d39b45b0773189247c,6233939700.0,Tether USD,USDT,6,21,207128,71000000000,41221,600656,deprecated,4128947
11,11055309,2020-10-14 17:55:16,0x7f61319da907f381d8499fdeb8bba419db965b5aa4a9e62a94cb39804221e97b,2956048,0x357ab86e930ba76612ca1c812ae9f2555073779e00ac7f15401fe464763af61b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bac600e16122b54b39b07d39b45b0773189247c,5054094500.0,Tether USD,USDT,6,125,207128,64000000000,41221,8288174,deprecated,4128892
12,11060379,2020-10-15 12:34:52,0x40dee969453a3222ee953f2d7557218b6679ebe4abad03bfdddc3c54958f338d,8,0xfccc56a234155199fa0c1949c2a5b1776ec574bbbe5d0c44285f4fc5f491050e,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0582b764bf533da78967418545bf048357f98b,1134330000.0,Tether USD,USDT,6,198,84313,77000000000,56209,11124371,deprecated,4123822
13,11060645,2020-10-15 13:29:57,0x943d821f2e8a44a23d67382a4b2ad1bda5ca21f2ea2f8ced2688ff4cc6c549b8,2959942,0x6cc36f58c7859b19d10effcccfac5b11e40b2df3646ffe7aaa1a984e417249a8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bac600e16122b54b39b07d39b45b0773189247c,1154708400.0,Tether USD,USDT,6,104,207128,105000000000,41209,5003849,deprecated,4123556
14,11074821,2020-10-17 17:32:15,0x536150cdf8f5e462d1bf47ef43321871fa2ad45f185d73ae90b519ce3acbdce7,9,0xdca0431b2aa0dcf9964c4cecbe4706ffaf1e25c91bfe84f8b63c3f1d8999053b,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9e6a767236360d4516ca9b128ad44906b9199a4,40000000.0,Tether USD,USDT,6,175,84295,28600001604,56197,8623855,deprecated,4109380
15,11075775,2020-10-17 21:13:41,0x0baca238b9429e80aa8b797a6cbbc00ce6b8fa897e7825790dd5403ca733f03f,10,0x1ff35bc9b07aa3be298eede28646711d3e4b2449c58631bc5c77e194807d1ca3,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad00f46d06a08671e31ae7755dedea151b5f2f0a,1000000000.0,Tether USD,USDT,6,150,84277,22000001604,56185,8888819,deprecated,4108426
16,11076451,2020-10-17 23:35:13,0x1194eec3f709d25d38dd7b9abb90f1b9fc9bc2d04ac23b4c31e7428548993d89,11,0xd52df0a298c7b34a5c0e2c806c2ce5ae0c47b3e5e05c5145e1e3717d3539c6a5,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9af6cc9bf3c5a249d8fa8b8b5e39e610f8b3d7f,5000000000.0,Tether USD,USDT,6,87,84313,25000000000,56209,3932842,deprecated,4107750
17,11076581,2020-10-18 00:00:59,0xdd7e5fb6a23de892c5e970651344e078d35a52183f15e9f3ae5bcb5c04a7552f,13,0xa165d2d49896deebd9412cae1d2dce4cba72f96dd1c09b24d361f7e4a04a1740,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,97,215602,25000000000,185490,4804176,deprecated,4107620
18,11076581,2020-10-18 00:00:59,0xdd7e5fb6a23de892c5e970651344e078d35a52183f15e9f3ae5bcb5c04a7552f,13,0xa165d2d49896deebd9412cae1d2dce4cba72f96dd1c09b24d361f7e4a04a1740,0x7bdd1d7589b96c38558ead042e81073de50a6202,0x3e1c9f65d00cd3a66bc5a0e5046767df57cb2f72,0x8bac600e16122b54b39b07d39b45b0773189247c,1.4419842382458947e+21,DiFy.Finance,YFIII,18,97,215602,25000000000,185490,4804176,deprecated,4107620
19,11076608,2020-10-18 00:08:08,0x3eec7ab7458b82ded7fbba3a90daaf174a845c94767a189423ebb70baad3ca9f,14,0xe2e99163c9dd1315f5cf121fade3519ad6f49f545853cc54bd3d395a3ded097e,0x8bac600e16122b54b39b07d39b45b0773189247c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,215,185622,19800000000,158474,11138096,deprecated,4107593
20,11076608,2020-10-18 00:08:08,0x3eec7ab7458b82ded7fbba3a90daaf174a845c94767a189423ebb70baad3ca9f,14,0xe2e99163c9dd1315f5cf121fade3519ad6f49f545853cc54bd3d395a3ded097e,0x7bdd1d7589b96c38558ead042e81073de50a6202,0x3e1c9f65d00cd3a66bc5a0e5046767df57cb2f72,0x8bac600e16122b54b39b07d39b45b0773189247c,7.334853832710289e+20,DiFy.Finance,YFIII,18,215,185622,19800000000,158474,11138096,deprecated,4107593
