,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4209128,2017-08-27 10:53:03,0x46b83128f4ff980be8331be765d7ec712f4976a8a24314bf8780d697021fa68f,225242,0xd147473b60b061a828ff58395909b67e56d018bd192330253f5f21276f9dbffe,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x991c53f82de5037f335e1e912196f7ce2a493e6e,15000000000.0,ICO,¢,10,21,150000,20000000000,52228,548099,deprecated,10974562
1,4701642,2017-12-09 09:03:24,0x477119ce46f5679969ad1351a72f1130b1539ebba2a925d97a98774776ab4060,90955,0x6385b18f83ecae21d165296a1a33b91052dddb59e0c490fe2ef5fe8fcc2ae36e,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x991c53f82de5037f335e1e912196f7ce2a493e6e,2.5616e+22,Decentraland,MANA,18,56,200000,57000000000,52313,3783112,deprecated,10482048
2,4719211,2017-12-12 09:57:10,0xdb95a150f46106ab59c71ae416505510349979e46aaeb8fe1e138e8b73a72330,426,0x94e1899c79b0968f6ef641ff929b2e69827878bc0d459e7ce649e9b510a3c0aa,0x670958e036c0828d6d2fc0153157cddd29454904,0x13d6b121817d78fac403ebf2c59c0c93583991df,0x991c53f82de5037f335e1e912196f7ce2a493e6e,4e+20,MccCoin,MCC,18,88,60000,17375000000,52883,3872477,deprecated,10464479
3,4735188,2017-12-15 05:24:46,0xe1a042a3e0e781af47ec0a2972c739d1c0ed30150d1604479ac66860117761ff,485,0x838259eb2f760c28fa7aa2d2143fdcd6b632d98bed3bcb16af47189560daecc2,0x670958e036c0828d6d2fc0153157cddd29454904,0x13d6b121817d78fac403ebf2c59c0c93583991df,0x991c53f82de5037f335e1e912196f7ce2a493e6e,2e+20,MccCoin,MCC,18,52,60000,29875000000,37883,4264674,deprecated,10448502
4,4741692,2017-12-16 08:34:44,0xfb7ac3f6f145279e5e81ab8f1513d930355125aeeaafe2b66db1a998ea224cd6,173,0xbbfda495fdfaaa9ef9c7cb5c8980b37ff2f2a936c1346ea4a53cf732087955a5,0x463cd85163b89e5276c4337c589901b47a4ec1d5,0x0e935e976a47342a4aee5e32ecf2e7b59195e82f,0x991c53f82de5037f335e1e912196f7ce2a493e6e,6e+20,BMB,BMB,18,69,90000,21000000000,52884,7937241,deprecated,10441998
5,4799851,2017-12-26 09:54:08,0xdf0709b9f6037f1d66b98238e8f1f8d76cd21b197bc9b8c4732591203d21a42b,121,0x0a9c3cbcb8ca8af9c19230fa635c4c22f472cd64604f072ce9beec912e15d088,0x9b0b876679e6076cf8005fdc68fa10355509b8e4,0x0e935e976a47342a4aee5e32ecf2e7b59195e82f,0x991c53f82de5037f335e1e912196f7ce2a493e6e,2.5e+20,BMB,BMB,18,78,60000,8000000000,37884,2999444,deprecated,10383839
6,4917433,2018-01-16 09:49:12,0xf9aa1ae36c5c7139dd964bd009c2c1971fdf80b1dd1951fe844318dd466b55c4,0,0xb8cfaed02d7a6c85d2d6787501754a0d303ce62658bcc7b5d923a7efae7505fa,0x991c53f82de5037f335e1e912196f7ce2a493e6e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x95d171dbe9e7f384dad0debe418466eeab4db2c7,2.5616e+22,Decentraland,MANA,18,265,60000,50187500000,22313,6760908,deprecated,10266257
7,4987339,2018-01-28 10:26:25,0x26f29601d6b6575c0c26e6696019b108999e69219d0aac88da0bb025eab4d1f3,1299,0x0efde5dc7019eaa8ba1d29fd1a97c803724c22161e851930d3d16bb012d15d62,0xb838bc6bae4a9949958b01e21c140cb45833b1b9,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x991c53f82de5037f335e1e912196f7ce2a493e6e,1971000.0,AcuteAngleCoin,AAC,5,37,51751,36000000000,51751,1091332,deprecated,10196351
8,5065539,2018-02-10 15:03:16,0x5138012914eb818dd792a9d0146b0faf4d2a6bad0277ef658502b2195143bd4f,3,0x9fff346a78c9756543446360f9f08f22559bc72321e83a30af44603694c8354d,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x991c53f82de5037f335e1e912196f7ce2a493e6e,9977535752010.0,CandyHCoin,CANDY,8,172,73378,8000000000,52184,5533084,deprecated,10118151
9,5377527,2018-04-04 06:19:24,0x17f3878865ee1b8c829741b16c94b8c0324116acd3d76ec26c89d0fa1bb0b294,4819,0x02526089e14b887f4ca869f44f1a797b65cc1535e74ea01cdac88ea6feafb37a,0x93dc6b6aa035696bbcd4735e5c1015daefc104e1,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x991c53f82de5037f335e1e912196f7ce2a493e6e,2e+20,BTOCoin,BTO,18,16,150000,8000000000,51618,555021,deprecated,9806163
10,5476583,2018-04-20 22:34:59,0x369a2a3bbc9e1fee1f0b09e9f10d9b6e0ec8b90e1af3964ddb33c18cfc447002,72,0x322467c31bd82410a27ba0eb1c12573e3be63e73afd50bcba2289cb45331694b,0x003bf544cc031da341c5024441c59d0f32bf58d6,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x991c53f82de5037f335e1e912196f7ce2a493e6e,1.128e+21,MT Token,MT,18,3,4776490,4191000000,3169040,3251296,deprecated,9707107
11,5486121,2018-04-22 13:38:37,0x211058dd52d6db99c4a8dbce66cd802000de582451c91251710801bf7b9162bf,99,0x3e67d385809234abd8c0a38a5883654a97ebf8dc22173f19240dc716022aa577,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x991c53f82de5037f335e1e912196f7ce2a493e6e,8.8e+19,Coineal Token,NEAL,18,17,7200000,5000000000,6802285,7345723,deprecated,9697569
12,5715919,2018-06-01 21:14:10,0x2c739108775f99d7cabc66c9ae31017d84d2a12ef1b7541d50e8ed2b3bc7cd53,310,0x31dc3f62779f0ed16bc9d7bf19103f3adbcb2125f832fd925fa6d97676cced25,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x991c53f82de5037f335e1e912196f7ce2a493e6e,1e+19,VectoraicToken,VT,18,53,4028832,15000000000,4028393,6454118,deprecated,9467771
13,5846667,2018-06-24 15:15:03,0x26c954da4df5fc99ffa3d3f1e2b6b7c1bbbd602969c82178058d82760c06abb8,660,0xffd0c0ca4db4199e334c8126061c37dde2d4dbd4a384a7e3db1551cc1deff397,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x991c53f82de5037f335e1e912196f7ce2a493e6e,100000.0,草泥马币,草泥马币,2,50,5643738,1000000000,3762492,5949939,deprecated,9337023
14,6233966,2018-08-29 09:36:49,0x478ccb5a9166718c7c2a9630f6843a04cf2e53c0c646fb69ef8502f6b3d8f596,453,0xb008edfdb085a3e550f93264d307f540d2ec667190060f71865b29e096777e5a,0x2cb80d862d43b2b3b15f2a3b68d76e677cf86e3d,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x991c53f82de5037f335e1e912196f7ce2a493e6e,1e+19,VectoraicToken,VT,18,172,3000000,7000000000,1397823,6224781,deprecated,8949724
15,7444846,2019-03-26 14:52:37,0xbeea6aa5b8ab1607a4f1b6534201395b083223d5591ec50647336c6f270e08e2,4,0x90926bd9f587ef975405bdfdde2bc2d6a6c6ca3a6bf68f4bee3dce57fef2acd6,0x991c53f82de5037f335e1e912196f7ce2a493e6e,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xd5081d88d405727f6750c53c54558f5793f5e26f,1.128e+21,MT Token,MT,18,88,60000,1000000000,36542,7701800,deprecated,7738844
16,7445088,2019-03-26 15:48:35,0x1b2a196714234a8c186adb7c5e153e0328cf16dd9d9210e1af24a890c4e50631,5,0x6bff2b522f189ddc3b694f243277a72488970abbc29651c6fde14e64ce9f7b4d,0x991c53f82de5037f335e1e912196f7ce2a493e6e,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xd5081d88d405727f6750c53c54558f5793f5e26f,1971000.0,AcuteAngleCoin,AAC,5,132,60000,1000000000,36751,7953153,deprecated,7738602
17,7527761,2019-04-08 13:37:33,0x6695c95088bbbe79d668e9dfc7f4dd7a1c7bc15befa81ce00a130722807d4877,2,0x720b93bdc06b1a0f69973aa1a26c299ebb7c7eb4d1338e6d52d9aa7d11906bb3,0x6404410cebecb7765674929eef1a0a2322e04f0e,0x24b11e56346def6107fcea3de9f9c7a89c86df90,0x991c53f82de5037f335e1e912196f7ce2a493e6e,1e+21,GTEX Token,GTEX,18,3,7207029,9000000000,5999284,6093801,deprecated,7655929
18,7529446,2019-04-08 19:51:08,0xaa9928d65124ac736376e85a6a0b0aa2228cee4f60ee80e22f4bd29170b14b34,37,0xecfe276ce49764b66adf5bcb81d43bc69a2a8f28bfe0cf428397e6da84f8897f,0x4ad99b7ba6cbab8fd15ee3596697548aebad00e9,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x991c53f82de5037f335e1e912196f7ce2a493e6e,5e+18,Moeda Loyalty Points,MDA,18,87,78279,1000000000,52186,5412868,deprecated,7654244
19,7741555,2019-05-11 21:08:20,0xc07d4913e0f7eb3081af4df93e13ba58db9880bd8bf94cd5e8697ec2349391ac,413,0x49e1745a3ea736ad9802886bb83709eca6c564d88f673098f93f15b0e5dee03a,0x3a1cf5c9e0a4ca04ce46e3216d37a0d0c1699597,0xf9b745661d39c0823074586207e6ec180824408e,0x991c53f82de5037f335e1e912196f7ce2a493e6e,5e+20,Blue elf Token,BET,18,39,60000,4000000000,51545,2315444,deprecated,7442135
20,7822984,2019-05-24 14:51:22,0xd6678ed1090d2ec98bcc302cbc9979436e0e7e8cf0b79048829ad1297bd01b4f,1670,0x6b7c18ad0d17ad02ff083f336db09547f128fe878cab63838c3b6f3516b046e5,0x7fc8ed9dbef87667d253e394d219ae8f6ed41987,0xfe5055b7bf1ef2b0e62772708f177d2654b3de3e,0x991c53f82de5037f335e1e912196f7ce2a493e6e,3e+18,Flower Token,FLWT,18,157,120000,2000000000,53428,6791414,deprecated,7360706
21,7980932,2019-06-18 07:20:40,0xf361f8b0211b915d54a97df8528a734a288cf3b3cd270315fc03c39869fb0a7a,2976,0x1bcaafc6a78f24e0c0b0e8debd8c39ed08024d00278d17fabd62ae56b2487100,0xb16762bc0578bc77d36d15baa9fae2bad39c9cd4,0x386cabc0b14a507a4e024dea15554342865b20de,0x991c53f82de5037f335e1e912196f7ce2a493e6e,2e+21,Dapp Token,DAPPT,18,156,60000,20000000000,51883,4446482,deprecated,7202758
22,7987325,2019-06-19 07:13:18,0x2886e93882bb4717fbc7ffa5df9e41ea0eae66095a11d69cb28b1f6d3b9ee4cd,7,0x56a74bcbe616a53d442bbb80441b916048e220eeac79f019273c717ac1c675d1,0x991c53f82de5037f335e1e912196f7ce2a493e6e,0x386cabc0b14a507a4e024dea15554342865b20de,0xdb5d09ba64245ae50554bf9b5c76c16f47018a4b,2e+21,Dapp Token,DAPPT,18,104,60000,13282499789,36883,5821881,deprecated,7196365
