,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777362,2020-09-01 19:58:32,0xa53683be346f0e80665a2defd6a0a754ec1d5b32ee0a6a9ca8cc0b1f252c49f2,0,0x3ecf808895c5b591ddf03f6345f4fe39ce8c1c5368e2df6e2e583fbecfb4fb51,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xb897b7823298ae0f4567f3afa7781543eef63010,2.3921324785999422e+24,YAMv2,YAMv2,24,147,164810,473000000000,124262,8310901,deprecated,4406672
1,10883202,2020-09-18 01:19:26,0xb816b0c2882f3c309e25cc12461c4494f28c2110075f17239fb68c6492bbec91,1,0xc6077b6095120b331c3218ed9fafe3070617551c87e3f7f2083a4f9de9f827b6,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb897b7823298ae0f4567f3afa7781543eef63010,2.298834159565358e+19,Uniswap,UNI,18,214,236298,194000000000,185024,11468842,deprecated,4300832
2,10885379,2020-09-18 09:38:56,0xeaa1b8502a78ce7152393f24404688c51cea3f7e0db19272f0e134ed85ea37cc,2,0x227a5aa2f74de88e3c8be04bc4eade87ce3ec50d5e32df41a187548e628012b4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb897b7823298ae0f4567f3afa7781543eef63010,147325283.0,Tether USD,USDT,6,50,158241,234000000000,130397,2500610,deprecated,4298655
3,10885417,2020-09-18 09:48:57,0x805773256a64975d6f40650f27f79f765e73da99fb4967c29cbab99477c30577,645689,0x2c5ade13d89de79c6bda866063744c2225df6c925a73f1875fd05eed7596b342,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb897b7823298ae0f4567f3afa7781543eef63010,96000000.0,Tether USD,USDT,6,68,200000,278000000000,41197,3336392,deprecated,4298617
4,10885596,2020-09-18 10:27:36,0x7dad7b6cd37767ebcc5a1acc80e8595784d7e2a1e522e3f3b589126e0754816f,3,0x114701d7b215135286d9da9b66f8114312bfd5f8d4caadf198fc93ad8f35b930,0xb897b7823298ae0f4567f3afa7781543eef63010,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ef2fbac610f2db95e3a341ec5ad0e3a985658e3,120000000.0,Tether USD,USDT,6,44,73056,235000000000,56197,1690115,deprecated,4298438
5,10885704,2020-09-18 10:48:17,0x2e3411ada095a12deed822c5d0df7003b3a391e588b9187796c78c67f293a097,5,0x2a2f17f592bd504480790ea19688b5e99d965362efa9ff5194e08d7f7f44fd61,0xb897b7823298ae0f4567f3afa7781543eef63010,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,116239533.0,Tether USD,USDT,6,218,185703,198000000000,143320,11090370,deprecated,4298330
6,10885704,2020-09-18 10:48:17,0x2e3411ada095a12deed822c5d0df7003b3a391e588b9187796c78c67f293a097,5,0x2a2f17f592bd504480790ea19688b5e99d965362efa9ff5194e08d7f7f44fd61,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb897b7823298ae0f4567f3afa7781543eef63010,4786002833090.0,Uniswap V2,UNI-V2,18,218,185703,198000000000,143320,11090370,deprecated,4298330
7,10885784,2020-09-18 11:08:21,0xe3691db958bf86638cfeca6c47e798dac93d5805cdec7998f9616eb78b4c7ee4,6,0xc4c8501be96472f075bf97e6225f900f9c2b1c5fd92bd193c850b18cb817191f,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb897b7823298ae0f4567f3afa7781543eef63010,1.4967394296147208e+19,Uniswap,UNI,18,39,237711,214000000000,174505,3842749,deprecated,4298250
8,10888582,2020-09-18 21:27:10,0x9b6a9a4df81fc973a40bbf721c6e5797be3aa2a2dd962d8bd94d7061d1857d6b,10,0x796ec3ae0ab346af5ac366dc354a76743d30006d063e386f93701b843a7781fa,0xb897b7823298ae0f4567f3afa7781543eef63010,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,4786002833090.0,Uniswap V2,UNI-V2,18,107,121688,181000000000,106688,8523762,deprecated,4295452
9,10889794,2020-09-19 01:53:17,0x5c0ff0232098426cf0342b16e1d34f5ad914f80eb91b88e2ceea5ded41999495,12,0x692da032317bbd23aac09d6f7339a8e7b467a32ffc289e229f5a2d6fdf7123ed,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb897b7823298ae0f4567f3afa7781543eef63010,4786002833090.0,Uniswap V2,UNI-V2,18,109,172094,148000000000,137894,8862490,deprecated,4294240
10,10889794,2020-09-19 01:53:17,0x5c0ff0232098426cf0342b16e1d34f5ad914f80eb91b88e2ceea5ded41999495,12,0x692da032317bbd23aac09d6f7339a8e7b467a32ffc289e229f5a2d6fdf7123ed,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb897b7823298ae0f4567f3afa7781543eef63010,1.1687234944056536e+16,Uniswap,UNI,18,109,172094,148000000000,137894,8862490,deprecated,4294240
11,11083486,2020-10-19 01:42:46,0x6dce64c0888ff4a997bc2206e66aae95921349062ea2d0dc7530db4b622f3ba6,13,0xd4dcc03378515b67f7a7fb6a7e6371e249effda3f691a0e9104d20979448db16,0xb897b7823298ae0f4567f3afa7781543eef63010,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x58fbd423b3f579dd6c92c01ec0ac7fbf265945a3,2.3921324785999422e+24,YAMv2,YAMv2,24,40,76684,25000000000,36123,1949832,deprecated,4100548
12,11090139,2020-10-20 01:58:21,0x43a6ffb49778021edf6622c51ee2b9df944d3019ba701d591a10d4abd5648d26,14,0x6b356f5549913b853054e4636a0eef335bc9716dc5a2c99ec9544c8a84b5e57f,0xb897b7823298ae0f4567f3afa7781543eef63010,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7085750.0,Tether USD,USDT,6,106,215878,26000000000,170737,6990860,deprecated,4093895
