,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763308,2020-08-30 16:38:01,0x41cf75757df5e6030eee42d9494ddaa554f6126b008018971862f1fabbfd60ab,0,0x11a46ad105beae03b43005217747cdbd1f2355a6ae76b66611de7d6b4f2c046c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x88e47111c4162b01c4d187e44ad843779589f3c7,1386013872523037.0,yearn.finance,YFI,18,164,165067,221000000000,124491,11180025,deprecated,4421127
1,10763312,2020-08-30 16:38:59,0x111aacf301f34d140a7ecf7300273f1e045ce9da7b335f191a89462eb4340223,1,0x594c7ce6a7fd4e1abeb256543577e42a30c15b984663731b5eddf8cdb5674534,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x88e47111c4162b01c4d187e44ad843779589f3c7,1.8015791496333784e+16,YFII.finance,YFII,18,108,151408,220000000000,112268,9543065,deprecated,4421123
2,10849511,2020-09-12 21:13:18,0x29410d9ea2f801cffe35bfe975adb87ee91838026f4e98e611f55dc90255defd,3,0x0b862ef678698f828fee5f9fdd8686de81fb85bea18aca9224cebbd2ecc3054a,0x88e47111c4162b01c4d187e44ad843779589f3c7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1386013872523037.0,yearn.finance,YFI,18,151,168425,100000000000,100816,11196704,deprecated,4334924
3,10849549,2020-09-12 21:22:56,0x4648a42678c70dcc05091d29d3263c6e270dbd7e01fc6287c363622987340375,5,0x0833fa51be576f2a52c1c61cff4815598c61585d0b89e1edcb0166872ac4f223,0x88e47111c4162b01c4d187e44ad843779589f3c7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8000000000000000.0,YFII.finance,YFII,18,89,154880,90000000000,127534,9253286,deprecated,4334886
4,10864243,2020-09-15 03:40:01,0xd3eb7bbf78d1168df1019c28084bcd47331b2c903b4e4c7792d51939b6ff5d3e,6,0x107ccf83bcff3e1045a223d63eaa771407133916bc3c1b4c8f4523b062d1fc2a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x88e47111c4162b01c4d187e44ad843779589f3c7,1182820749763.0,Uniswap V2,UNI-V2,18,134,485273,130000000000,307728,11705593,deprecated,4320192
5,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x88e47111c4162b01c4d187e44ad843779589f3c7,414070000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970758
6,11229674,2020-11-10 11:55:27,0x772b1652b8a2bf4b0a3fbb7ca42b69f266c80cae8035fd8e8f4e039fb67a1256,7,0x57f8e0665d1a993389f72209fe985b6e5282a70b5245b19d3b57ad0386f09f7f,0x88e47111c4162b01c4d187e44ad843779589f3c7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,1182820749763.0,Uniswap V2,UNI-V2,18,159,531772,25000000000,327844,10827904,deprecated,3954761
7,11229683,2020-11-10 11:57:38,0x5bbe3f639ea2578119370176e3084f7b97c7269148578dd2eb634fa3d83cb88f,8,0x40e38473f8c2913d60702a1baded66de4646704f5cfef9b99a87cf5328529d3c,0x88e47111c4162b01c4d187e44ad843779589f3c7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.0015791496333786e+16,YFII.finance,YFII,18,184,168110,25000000000,112546,11127706,deprecated,3954752
8,11347401,2020-11-28 13:52:44,0x20786ef2153609e6c5bf276e645b1addf9296c7688a9393463f3f1281d7d110b,17,0x526847af83272344df43c71c778180cdedf36302d73d207b6e82b9fb59905e87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x88e47111c4162b01c4d187e44ad843779589f3c7,414070000000000.0,YFI.Name,YFIN,18,62,7721290,17000000000,7197581,11340704,deprecated,3837034
9,11739588,2021-01-27 18:53:35,0x2a2b69c0c487788edaa13cd9d39417526ee0de0196ef67aca256ce20a4fc8029,10,0x69dbd63d3d4a92d88c86321483ecdb83221ba7deb1dbf8a4cf2a39176c21a4d9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88e47111c4162b01c4d187e44ad843779589f3c7,4e+20,Uniswap,UNI,18,174,90051,105000000000,81865,11815845,deprecated,3444847
10,11739612,2021-01-27 18:58:15,0x42fcace29c5f71e38911f4d4cd74757443892d5f8b123899884cbdd13b84b7d3,11,0x79fe1d83515c22fcf77bbd4c2e2705e240ffee84fad68eece94f27fdd14fd881,0x88e47111c4162b01c4d187e44ad843779589f3c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a82bc09f3829f604cccd8dcf0ad7da38ebb5840,4e+20,Uniswap,UNI,18,59,83259,112000000000,40506,3440392,deprecated,3444823
11,11764398,2021-01-31 14:41:24,0x143d23f4e102e2b4c6d60f4279c8ff302dd6905bc42af051ed86de859f32f33b,2153,0x7ae5b5d6aa7b00cd5eb8d52a68e853d3a6800cb5c0a3273d418d8ae50bf4366d,0xb07779c9977c23532493192c68d297b0718a2f81,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x88e47111c4162b01c4d187e44ad843779589f3c7,1.1958832455802469e+20,Daiquilibrium,DAIQ,18,119,296620,111000000000,170653,7472208,deprecated,3420037
12,11771561,2021-02-01 17:05:43,0x1b25fbb8ae6a942b4289c41325d3be51df8c72006c742c6ba8043df054156460,15,0xa35ff33bd9ec19c99aa5bf8a38dc40113bacf3f4806cd8791ce28c96801aa305,0x88e47111c4162b01c4d187e44ad843779589f3c7,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x7c066d74dd5ff4e0f3cb881ed197d49c96ca1771,1e+20,Daiquilibrium,DAIQ,18,93,226774,145000000000,151183,5573883,deprecated,3412874
13,11771752,2021-02-01 17:42:45,0x7e681ac4eb081d2f43c5fef0c1bfbfe456219056c7e5a31229bf29e21dc538eb,16,0x63147286d5b5d1e2213d60816e08fda748b2a9b8dc9d0706d05cc0ba5916969b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x88e47111c4162b01c4d187e44ad843779589f3c7,2.9516594899662976e+20,PAID Network,PAID,18,104,276896,88000000000,198179,9594202,deprecated,3412683
14,11793669,2021-02-05 02:47:45,0x11d200984aaa1aa0e9d227d8e0712c94e55a278480d63bf19e3edda0ddf175eb,18,0xae5151ae1cd41129c1e1e556420b9bd9effdb3e250203cea9ad7c2cc5a9e1346,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x88e47111c4162b01c4d187e44ad843779589f3c7,1.1935457094523168e+20,Anyswap,ANY,18,68,83284,162000000000,74905,6124294,deprecated,3390766
15,11805661,2021-02-06 23:14:22,0x6add0664f2f3f07fcdc72ff264ba567e9e674ee13a0be11b1eceed95b61bdc54,20,0xeb16cf20ff5536cbeb2e4d8ae148c771d66dfa895d2f7be8453864a11fa2bf8f,0x88e47111c4162b01c4d187e44ad843779589f3c7,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,2.9516594899662976e+20,PAID Network,PAID,18,134,163707,128500000000,120559,9717418,deprecated,3378774
16,12345637,2021-05-01 02:37:43,0x19a9bdfbaa6ce732ac9a253e55a0ec177cf385a1cf2bf8768e7a866d3b743a2b,22,0xa2c8a950a175f9647c74b706cccc50f94277400584825c28630429a9f48f0757,0x88e47111c4162b01c4d187e44ad843779589f3c7,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,1.1935457094523168e+17,Anyswap,ANY,18,130,85721,34000000000,62120,10892166,deprecated,2838798
17,12345637,2021-05-01 02:37:43,0x19a9bdfbaa6ce732ac9a253e55a0ec177cf385a1cf2bf8768e7a866d3b743a2b,22,0xa2c8a950a175f9647c74b706cccc50f94277400584825c28630429a9f48f0757,0x88e47111c4162b01c4d187e44ad843779589f3c7,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,1.1923521637428645e+20,Anyswap,ANY,18,130,85721,34000000000,62120,10892166,deprecated,2838798
