,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777362,2020-09-01 19:58:32,0xa7d56fe8800630b654067e031a90b2487ec9fd5e4eff75468c5a0b57a18a6a5d,2,0x3ecf808895c5b591ddf03f6345f4fe39ce8c1c5368e2df6e2e583fbecfb4fb51,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,2e+19,KIMCHI.finance,KIMCHI,18,143,160116,476000000000,120276,8031182,deprecated,4406738
1,10777420,2020-09-01 20:10:13,0x819828e94af23a824ea82fe190fa8519be741843bbad3cf038347648941e3584,3,0x64e4e6bb312c9286dab685bdc47c20a2c5d619107f3329396e022aaeb246a665,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,5e+18,KIMCHI.finance,KIMCHI,18,140,143602,476000000000,105264,10294958,deprecated,4406680
2,10777421,2020-09-01 20:10:22,0x589559326e9c7d6c3934886040f8860dd662ce1c03d494cf0745ef5d44b050d3,4,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,2.5e+19,SushiToken,SUSHI,18,141,173456,476000000000,120388,9442960,deprecated,4406679
3,10780665,2020-09-02 08:12:59,0x85b1d8faa0214cd1ac8f99b98a177118ff8d761e93b645bc57e8c37b965c49fa,6,0x006f89c01ad78a314456a4825792310edef639705ef0b6c8547c4588f6962894,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,9.8e+19,ChainLink Token,LINK,18,84,174003,471000000000,132901,5463071,deprecated,4403435
4,10780673,2020-09-02 08:14:30,0xb172dd22170112ab608aef7e623c0f0b35c78420544dfae30c9504a3652943ac,7,0x919813e52ca71cf679c376bd8db9c194266230d0a02554cfb64b3153c51c278a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,3e+18,YFValue,YFV,18,201,173314,471000000000,132275,10335307,deprecated,4403427
5,10780680,2020-09-02 08:16:11,0x510c7d501052f928138f4208b22f9f6cca564dbf7de7692d952de12e10d22a54,8,0x1ea8860f152a500185107161265d9afb127da4b9be848ba4cf9aee44a7393c7c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,4.9e+19,ChainLink Token,LINK,18,170,157503,471000000000,117901,10340089,deprecated,4403420
6,10780932,2020-09-02 09:13:24,0xd3674d67ea767d49abc5dc4a32d8cdc623ecbcb2aa78711d56d013c0490c9260,12,0x9e1cac505890cc1f0f51b6f20c30d3a5872fe108963d356f2f814516020d8c94,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,0x514910771af9ca656af840dff83e8264ecf986ca,0x16e926d01238b518dba644f3f5f77f3241d21125,1.47e+20,ChainLink Token,LINK,18,98,397680,471000000000,275178,9930728,deprecated,4403168
7,10780932,2020-09-02 09:13:24,0xd3674d67ea767d49abc5dc4a32d8cdc623ecbcb2aa78711d56d013c0490c9260,12,0x9e1cac505890cc1f0f51b6f20c30d3a5872fe108963d356f2f814516020d8c94,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16e926d01238b518dba644f3f5f77f3241d21125,6.977547159819969e+17,YFValue,YFV,18,98,397680,471000000000,275178,9930728,deprecated,4403168
8,10780932,2020-09-02 09:13:24,0xd3674d67ea767d49abc5dc4a32d8cdc623ecbcb2aa78711d56d013c0490c9260,12,0x9e1cac505890cc1f0f51b6f20c30d3a5872fe108963d356f2f814516020d8c94,0x16e926d01238b518dba644f3f5f77f3241d21125,0x514910771af9ca656af840dff83e8264ecf986ca,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,819616.0,ChainLink Token,LINK,18,98,397680,471000000000,275178,9930728,deprecated,4403168
9,10780932,2020-09-02 09:13:24,0xd3674d67ea767d49abc5dc4a32d8cdc623ecbcb2aa78711d56d013c0490c9260,12,0x9e1cac505890cc1f0f51b6f20c30d3a5872fe108963d356f2f814516020d8c94,0x16e926d01238b518dba644f3f5f77f3241d21125,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa3902d02a455aa16099ad0f2b64f6bde5d8e9cab,6977547159819970.0,YFValue,YFV,18,98,397680,471000000000,275178,9930728,deprecated,4403168
