,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787312,2020-09-03 08:44:25,0xa5cf496f9c1eb44354ff9e28ad9817296b2c9f1b373b9f890410716e883bada1,9,0x657b4f5396885799ebcce4f4f8e1fee4ba7a9acab28b16c4a5cbc80af96e94a7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88d6665c6e26154006c4a82ee441670bb0af412a,6e+20,KIMCHI.finance,KIMCHI,18,15,173333,384000000000,132292,1630263,deprecated,4396610
1,10787373,2020-09-03 08:56:22,0xdf24db92428c8fb09477e22441d1218dc6e3b561651e95a7cb90a4d362b27b24,11,0x069acaba27b2cd664464db7f14c584382752f5dd4fac5f30c4065324729f02d1,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x88d6665c6e26154006c4a82ee441670bb0af412a,1.7157689411106855e+22,HOTDOGSWAP.ORG,HOTDOG,18,119,151578,200000000000,124437,9011034,deprecated,4396549
2,10787530,2020-09-03 09:28:24,0xe3952e7519824007940f74b198b8215f167443550d500b02984608c3931cf756,14,0x7490fd3a598d3d8409caf4b6ca558972d1b3f20b261bc9010a77b55fdeecee61,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x88d6665c6e26154006c4a82ee441670bb0af412a,4e+21,Spaghetti,PASTA,18,118,184947,225000002594,142850,9055012,deprecated,4396392
3,10793623,2020-09-04 07:45:22,0xd6e869b49794e1689a396e587f3e76855e0b6b51899128f34586467baff9d479,15,0xb1c67f26523cf987fdd1e3c7d45109c82e333e85e548bf1169d8e2422a5b9d8e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88d6665c6e26154006c4a82ee441670bb0af412a,5.467336912066979e+20,KIMCHI.finance,KIMCHI,18,24,148106,183375001000,109313,2294657,deprecated,4390299
4,10901852,2020-09-20 22:01:28,0x6c62b5102f08ca8766cb8f3ef8d2b0071763a24461b158a3124a98a6b49a0e57,1,0xdf586e148e5ebf01bc461d99421558b065643623d08eda145c8b6b5865d7e4c3,0x5ec7614154f44cc48ed8807b6d4a24292f5f3e16,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x88d6665c6e26154006c4a82ee441670bb0af412a,1e+22,Tatcoin,TAT,18,159,66549,102000000000,51192,8800286,deprecated,4282070
5,10902225,2020-09-20 23:22:49,0xc720106aeba235e2ddeb73a7527721d2c163b54c079d5f0c5aa5190ff9b72ad4,19,0xc7b0b63b65b554205c1e51763b84387435a30eaf4cf52eecab8305225da53248,0x88d6665c6e26154006c4a82ee441670bb0af412a,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x070b4cd3de7b64a7f2ea0319d102dd24a292280d,8.391428571428571e+20,Tatcoin,TAT,18,89,198376,79000000000,154844,7556068,deprecated,4281697
6,10902225,2020-09-20 23:22:49,0xc720106aeba235e2ddeb73a7527721d2c163b54c079d5f0c5aa5190ff9b72ad4,19,0xc7b0b63b65b554205c1e51763b84387435a30eaf4cf52eecab8305225da53248,0x0000000000000000000000000000000000000000,0x070b4cd3de7b64a7f2ea0319d102dd24a292280d,0x88d6665c6e26154006c4a82ee441670bb0af412a,2.8571428571428573e+19,Uniswap V2,UNI-V2,18,89,198376,79000000000,154844,7556068,deprecated,4281697
7,10902325,2020-09-20 23:45:14,0xdc31d756a89c80089162df85f0b7a3c89c17ffcd3278356d8e0225ce4e04dc8e,20,0x003223c5a99718aed37e060e7cd68c680d2816ab246dcd58340ba611c10df9d3,0x88d6665c6e26154006c4a82ee441670bb0af412a,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x070b4cd3de7b64a7f2ea0319d102dd24a292280d,2e+21,Tatcoin,TAT,18,110,165975,87775946564,125605,10312068,deprecated,4281597
8,11127848,2020-10-25 20:56:19,0xf79edbd21d4f426b174680b2bf5cf983ffebe4fbe4a13d4067b24bc5934b54f6,23,0xaf830f707fd6583b0b79bc31072e088cebbb15f563bfdc7092c475e46b02fa7e,0x88d6665c6e26154006c4a82ee441670bb0af412a,0x070b4cd3de7b64a7f2ea0319d102dd24a292280d,0x070b4cd3de7b64a7f2ea0319d102dd24a292280d,2.8571428571428573e+19,Uniswap V2,UNI-V2,18,16,296578,14100000000,171554,11996919,deprecated,4056074
9,11127848,2020-10-25 20:56:19,0xf79edbd21d4f426b174680b2bf5cf983ffebe4fbe4a13d4067b24bc5934b54f6,23,0xaf830f707fd6583b0b79bc31072e088cebbb15f563bfdc7092c475e46b02fa7e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x88d6665c6e26154006c4a82ee441670bb0af412a,3.190660963603603e+21,Tatcoin,TAT,18,16,296578,14100000000,171554,11996919,deprecated,4056074
