,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9717714,2020-03-21 22:30:43,0x87dff14a0b341a2d9ea742a44ae328de2353a1c32c22fe08bc30409f08cb1317,10986,0x9c7e435fecbfbf4d2f407142226c034c89101b3abf8da82aa987b3c3065907f4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,88888800000000.0,KickToken,KICK,8,33,7000000,2000000000,2728030,4508479,deprecated,5466678
1,10753412,2020-08-29 04:10:52,0xb363f1fae0b1d14d3be90eb2e42fc6ab3916c6a8bc0222407b45cec2cd9e750d,41,0x2c183ec3743c76f419220511736dda3f4b9af8e4dc3a87416f3a5d98ae9663da,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,5.838522243078065e+19,Synthetix Network Token,SNX,18,56,216918,85000000000,170893,4458561,deprecated,4430980
2,10765533,2020-08-31 00:46:23,0xd50d9064142cf013252ab1f30700315ba8a06287dc8d127055c8620966d0cdcb,44,0xd8cef6584e6326ceedc1e904eb1200b9b476599e517323fae4f5171ae8bf655c,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.838522243078065e+19,Synthetix Network Token,SNX,18,109,204750,121000000000,162071,7941156,deprecated,4418859
3,10892962,2020-09-19 13:28:08,0x8634759128a46082213db312388b61d230adabeeec28df6404d118d0c0c4cbda,45,0x4d61257ae597a1adc6ad54faaf9bee63b932e4680b8088376c4ed66b89f7a7de,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,4e+20,Uniswap,UNI,18,163,90009,132000000000,81827,10905666,deprecated,4291430
4,10893132,2020-09-19 14:09:14,0x7a95c865cd60e4f0a318955cd17970f7e012956c2428cd0f4361e0d81ff2de7c,46,0xca6b7e4692af0485e9bfe96489d32f3ed9b886ce1f231ecc5e4f1df646bf1ace,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe96e76f1f11761f4bf8dde1057edeb8d4e6776fa,4e+20,Uniswap,UNI,18,72,83259,147000000000,40506,3976914,deprecated,4291260
5,10899205,2020-09-20 12:28:23,0x86fee306fbf0a30e82490ccafed8d8cd13a0fafaf9fc5e3497e0faf78acbcf3f,48,0x4674396649f429e6ccf8f6580bcaee7117959816bfcff04ef53dbaad707a4987,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,1.7467938602305464e+25,YAMv2,YAMv2,24,88,165864,124300000000,125214,7272732,deprecated,4285187
6,10899238,2020-09-20 12:35:12,0x9353f953492acd8d18fa10e4c9c20e8bf07d07f616a4230b5633a2adec4935c0,51,0x3a0ce212a7635228760437c80d206af7845c45cc170895b017fde9e9b41ba883,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,1.7467938602305464e+25,YAMv2,YAMv2,24,7,233416,125000000000,170842,674280,deprecated,4285154
7,10899238,2020-09-20 12:35:12,0x9353f953492acd8d18fa10e4c9c20e8bf07d07f616a4230b5633a2adec4935c0,51,0x3a0ce212a7635228760437c80d206af7845c45cc170895b017fde9e9b41ba883,0x0000000000000000000000000000000000000000,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,1.3102344925299566e+21,SushiSwap LP Token,SLP,18,7,233416,125000000000,170842,674280,deprecated,4285154
8,10899318,2020-09-20 12:51:10,0xca9c85692e3d9cf322e50d84fd42cea9fbca7a6563e601d97151448b09647f0e,55,0x4221f2e9d8992c0edf90ec5db22e78c69c7a9e76be68695b5a0696a72258c393,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3102344925299566e+21,SushiSwap LP Token,SLP,18,70,213568,118000000000,127379,4773049,deprecated,4285074
9,10900397,2020-09-20 16:45:14,0xbd9a5c4a5333c5c93d8b2c7fa1366438377e833275932552cd52d6e6b51c6bfb,56,0x5575007b8b5c7522edd7e72ec76891354860636c5dec391d228c3f151c9246d6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x045dc4d6813f3e181398c4a66f2369bc48fbae9a,1.6299799266468257e+18,SushiToken,SUSHI,18,98,241320,171000000000,130880,11015548,deprecated,4283995
