,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761317,2020-08-30 09:09:13,0xc451b91b0db9b007e9cecb3235dffbd9d24f549dc00e2b08c1165834bfa36563,0,0xb5d0b011b81ff83b78df7ecc59ad7ccce99ec2d76e05857b765d785ec5ba9d1b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xe639e72e32d7afa7a81f711236108c300a05c2d6,8.616045150544592e+20,UniFi,UniFi,18,266,164871,220000000000,112300,12284789,deprecated,4423083
1,10766120,2020-08-31 02:58:08,0xf4ee2781d084d5d1c12be28dd1448b5f3fed75e2e73e253d4ec305e174551ce8,82,0xd99745a9be3df84865f81a1495356740b9b4f305c852c720ebf7a72595d344a4,0xae17de39259216eb8fa90e68d891682f1f992700,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,9000000000.0,Tether USD,USDT,6,48,60000,152000001459,56209,3745161,deprecated,4418280
2,10766566,2020-08-31 04:34:38,0x8a24ac01d1c4842fb69fd1a77cbd41d54aaabd337102c6f347db30caef67f8f5,2,0xcfc9ef5b73635efd29501b3e22474471e5d8fee94e29a101308c436fd488fa7c,0xe639e72e32d7afa7a81f711236108c300a05c2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2b1b288a3aff605a6f1024c58c3847d0af8046a,2520000000.0,Tether USD,USDT,6,63,100000,190000000000,41197,3376669,deprecated,4417834
3,10769280,2020-08-31 14:40:45,0x3f2df9e78467503d2746128fcc3661ecb4c42da58ee9071755887aa6e0b765dd,3,0xe917e899d399a1233ba750b9cdeeb776d07d3b8a2398a242723dc2821dd2edb5,0xe639e72e32d7afa7a81f711236108c300a05c2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42c827ba9d933d655394b5673ca314367f61acb0,6480000000.0,Tether USD,USDT,6,195,100000,290000000000,41209,9636667,deprecated,4415120
4,10769640,2020-08-31 16:00:45,0xd95d5c1a9f7d448fa10acaaf9e0a03ed6bc697a41cf7bf82bafbce5fc6fb16de,295628,0xe3fc605eca98d682f2d9d336b6bacd4b4a3a6ed41252913f0d7d37cf6121e992,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,2250000000.0,Tether USD,USDT,6,60,85450,355200000000,56209,2269969,deprecated,4414760
5,10773455,2020-09-01 05:46:32,0x4f0692c18443d186a35787bf348f76940d6afeb56ad640d00ac3fd7101d81064,2681706,0x2952e46dc6583047f7cb941e819ee49a2398b612ba8ca6e763c13da2a916bf1b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,5001530000.0,Tether USD,USDT,6,83,136364,440000000000,41221,4305552,deprecated,4410945
6,10773850,2020-09-01 07:14:50,0xef61927ef024b55f319b6ca72fd2f2415e887dd48165c3becb935ece712555c0,936678,0x78273292dd239f07b8ba558b9cc44a78a5d542c0eff27c66c459a781630ca1a4,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,820000000.0,Tether USD,USDT,6,29,100000,506000000000,41197,1293652,deprecated,4410550
7,10775229,2020-09-01 12:17:14,0xe82b78493804c07be482d1a0565a39b1fc906eaa0c3e2dc9f2d66412d8c1ee76,6,0x4e4d29d61317ce06e34eb8ad37853862a0e6f20958ccdfd617fd761f8f8e4506,0xe639e72e32d7afa7a81f711236108c300a05c2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42c827ba9d933d655394b5673ca314367f61acb0,8071000000.0,Tether USD,USDT,6,53,100000,577100000000,41221,2740708,deprecated,4409171
8,10775460,2020-09-01 13:09:05,0x06ae5b91a1306cb8d8946e4fb86b4a27204387a1006e292b747ab91400e876ca,2685245,0x4125bfa554127bbb86e42d3f4cc647e65983736fe2ae3e7d9b56850004206444,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,1230000000.0,Tether USD,USDT,6,76,174826,572000000000,41209,4131374,deprecated,4408940
9,10776407,2020-09-01 16:34:27,0x9884bdd721328b76175a849a220dd920cdd25bc77077dabc0c6a8bfec4364b6e,2733635,0x4a24b41b5c0a9f355f098447f87bf266181fd11afeee1341592c6c7c5f2c2b32,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,820000000.0,Tether USD,USDT,6,97,169492,590000000000,41197,4304927,deprecated,4407993
10,10777065,2020-09-01 18:54:44,0xc1ad1fb9f1556bc97fd65500357eda90255fe0e218ce3cf1285df7efa8f22bb6,7816,0x97c41b540f905617cf969be1d08ff3eda4f61c54ae84b668cfe3ae3ff364c1f8,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe639e72e32d7afa7a81f711236108c300a05c2d6,2.4763e+18,DXdao,DXD,18,25,80000,630000000000,55645,1381422,deprecated,4407335
11,10779152,2020-09-02 02:33:36,0x9fefcc023db7a5c283efd2eefa2d7f76274bed3564dd5ab10563ff780c01eee6,5061107,0x0b1d4cbd7ec824df20bf9f937f1c96f19fe69d71791f1c769dbb2dc88a66288a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,1261000000.0,Tether USD,USDT,6,61,157481,635000000000,41209,2567512,deprecated,4405248
12,10779208,2020-09-02 02:45:40,0xd6a55423dfbe43ee32e49a38fb9f0733194602cc0f2d1088672e20dabb02fdef,2691550,0x4015a2718b11769f79d7a140f9792088c915921a022df48883b302ab0fc8831a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,840000000.0,Tether USD,USDT,6,21,157729,634000000000,41197,1477896,deprecated,4405192
13,10779471,2020-09-02 03:46:41,0x58a2ecc764098f6d94f4e17dfbc793be50d3b8fb7fc2f97fd8a5ddf107bff8e9,2691970,0x20e3f24331973a4fbccf8157f7e8ba481a7adeecaccf131bbea4edae8444837b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe639e72e32d7afa7a81f711236108c300a05c2d6,2104000000.0,Tether USD,USDT,6,146,168635,593000000000,41197,6061319,deprecated,4404929
14,10786760,2020-09-03 06:37:10,0xa5d50330397f31cf24b0532eb2f61165332a623c967923cd4de740804c8b85e3,7,0x9ce152fcf63a989af3c56b42fff6e615af2ef763559af5afd30812f7f19203df,0xe639e72e32d7afa7a81f711236108c300a05c2d6,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,8.616045150544592e+20,UniFi,UniFi,18,64,196013,436000000000,121713,3143058,deprecated,4397640
15,10787993,2020-09-03 11:15:21,0xac651a898cfa486bb44366987d7eb5ddd0a43d3d5b14d7bef919a5c76d47bdff,8,0xbcfc7b99b0d8e9194d29549857a4781bdb2daf8aea850bb45585d711650a92ca,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xe639e72e32d7afa7a81f711236108c300a05c2d6,6.123007549240478e+21,SpringRollToken,SPRINGROLL,18,102,181335,339800000000,124297,5615335,deprecated,4396407
16,10789625,2020-09-03 17:23:57,0x0b341b80f6ad3822be92efa2d35d78126ac84ddcbcdad9fc7410f97b4f5fc972,9,0x7cd3a4d09012994efb7c086d718dd3cdcc8f175b2acd553d3858aa5f6a30defe,0xe639e72e32d7afa7a81f711236108c300a05c2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42c827ba9d933d655394b5673ca314367f61acb0,6255000000.0,Tether USD,USDT,6,47,100000,532300000000,41221,2251958,deprecated,4394775
17,10798754,2020-09-05 02:39:12,0x1a8484a074ea1ecb2ee5a603324ab280f293a98f585a0a681728af4c8bcf772a,2716913,0x32c776f4d41e517a3fdee21d4261fd42c4f167c62bb44d3bacba49fde2a06aa2,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe639e72e32d7afa7a81f711236108c300a05c2d6,55724443650.0,USD Coin,USDC,6,92,207128,148000000000,57393,6343212,deprecated,4385646
