,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763535,2020-08-30 17:25:19,0x6189279f4c6842c3e0bb717c6532f4b51d67431cba5403e2931928f088969b14,0,0xe177dc4429ad3067641559647f6edf08e3da116d442d88c5f42002801e597271,0xfa20b0a5d24651b9e228e391826e17334ddf66e7,0x9cab89b36c350a5c759d6bd588cf1e47479a4613,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,1.4626629673537464e+21,yfto.finance,YTFO,18,147,165607,240000000000,124974,10523207,deprecated,4421128
1,10763992,2020-08-30 19:08:42,0x18683e4e713393a4db083edb4c29bd9d8a2f21b333fc012684a9450d49daf5cb,1,0xadb38b71716a43decbc9c7d9e9efa443c8a45c691a7396661c1fb1fd7cdbdb6e,0xfa20b0a5d24651b9e228e391826e17334ddf66e7,0x9cab89b36c350a5c759d6bd588cf1e47479a4613,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,1.6584385743396772e+21,yfto.finance,YTFO,18,29,148844,157000000000,109974,2004743,deprecated,4420671
2,10768654,2020-08-31 12:20:26,0x50e30cf3d44af04d81b9fea673814f1bf2a6038518da5a63de3cc285db85e779,3,0x0bc4d1aedf9c54fd4671984b85790485f909524b56811f5a7b1118008e2dcf04,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,0x9cab89b36c350a5c759d6bd588cf1e47479a4613,0xfa20b0a5d24651b9e228e391826e17334ddf66e7,3.121101541693424e+21,yfto.finance,YTFO,18,174,160758,205000000000,105862,11667917,deprecated,4416009
3,10769674,2020-08-31 16:08:27,0x9d1dc461cfb8f1a3c1f0d39fabbc079a65cbfb7c2a2e8cef68a38092f98529f5,5,0xb62cc30e40aafa19f62b976aa8438546ee36c460af312bda4a4653b065d3d6d6,0x9be4552ec149b96da3ae5a6dc46faa6c8dd450d0,0x5f203a1b7113c22d79e161455ef3810b020d8f9a,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,2.392133835952923e+20,YSCARCE,YSCR,18,131,168756,299000000000,115777,9211136,deprecated,4414989
4,10781757,2020-09-02 12:22:57,0x7d54de1f50efb6a4ff7825363d5a43f910a2901f46c3171922e54fe359dab3db,6,0x65fedb8790aeba842eb40e92344d6b3280c1b3a49f5475f914d625fd7804d136,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,2.6971760327730995e+19,YFFarmer,YFF,18,171,166197,500000000000,125503,11463218,deprecated,4402906
5,10790036,2020-09-03 18:51:30,0xe89fc74a3c2be046dd8cc7d7e6e6c25025ecbffd8477f7f5ba4b474740274abe,464678,0xccbb496f66bbebf0435fc7a3199fc4a12692348c3c6abe12204840c8142d409c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,1.005e+18,YFValue,YFV,18,194,73130,463500000000,51140,11746262,deprecated,4394627
6,10790166,2020-09-03 19:23:01,0x6b49c1148c67c2a87713ee154dd1d94b321f9221a7df538d40d10782eac6e977,464724,0x14079f4662666319b132ffefd128c4d8bf37518e3b6d2e858a60af591ae4a648,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,4.9945e+19,YFValue,YFV,18,14,58500,658500000000,36152,1650904,deprecated,4394497
7,10790196,2020-09-03 19:29:49,0x3e0669c49a946f49c6b08f20609ab7613ceb513b1c90fb3f7edcc0ac5c9affa8,464734,0x20545ece44eed19a181df7578c3a82ab9e6079798d1fea97b507c1ef45bd8036,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,8.7231e+19,YFValue,YFV,18,57,58500,525000000000,36152,4819959,deprecated,4394467
8,10792068,2020-09-04 02:22:14,0x48b2cc9f9563278f0689112f98404c8e9a71267bbc6c65f540177a361d6c4e88,8,0x52143ee7485043d3ccbd4dd19b876154df11f57b55e7e580df49035a5dce5f6a,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.38181e+20,YFValue,YFV,18,44,232182,250000000000,139788,7451397,deprecated,4392595
9,10830427,2020-09-09 23:10:59,0x1cca70ee22657a03a71c517cc879f8ad44ff2c5d309458b9325b19a377a37e85,10,0x2dae931a48843aa44d87e9e7b13c2b691e73b19557b913dd14fd54df8d2d25db,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,35008171826.0,Value USD,vUSD,9,23,259047,93000000000,153498,1641838,deprecated,4354236
10,10830427,2020-09-09 23:10:59,0x1cca70ee22657a03a71c517cc879f8ad44ff2c5d309458b9325b19a377a37e85,10,0x2dae931a48843aa44d87e9e7b13c2b691e73b19557b913dd14fd54df8d2d25db,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,35008171.0,Value ETH,vETH,9,23,259047,93000000000,153498,1641838,deprecated,4354236
11,10830535,2020-09-09 23:34:11,0xc1378e3b16f356fcbccf35aa5ea0745e342246bcf6861df8e8d46c7e4e26b59f,11,0x1341adf5ffa129e02c93bf51b1f678d9263cd43593d98e7965b35258375f0113,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2fe4693d094d57f81ac540e10aad68fd5cb7cb9b,1.38181e+20,YFValue,YFV,18,38,191883,93000000000,112922,3368658,deprecated,4354128
