,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766815,2020-08-31 05:34:58,0x6d53f1ffe6f81fdd16dad2e031bf8db0483371d71d80aaba8cf3d943ddab6803,0,0x8a632bc1e69821ba098eff27008cebd17b2bef9336f7417bdc3d7b02279200f2,0x324b5c1becdb3f4af40e29d53cb0f0efbb3783c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,73597183.0,USD Coin,USDC,6,71,200000,219000000000,42369,2682016,deprecated,4417492
1,10770687,2020-08-31 19:43:12,0x3c04c06c45e14f32727e4a16cd0f33c42da9ed29b319faa249433ef3ada1b0e2,0,0x320d43df4d29da2e84095caef51fe76bf997b6211a542890831974a0880357a2,0x5e6cffa4cbb10c3e99c47e4d616256efaeacb267,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,91688280.0,USD Coin,USDC,6,17,200000,330000000000,27381,864447,deprecated,4413620
2,10771100,2020-08-31 21:07:32,0x9b7cf650c477e02792de5c87e04250d113a930fa57948b38747e8d126af2cfab,1,0x270762f6e759baf3d2edbf4b9d52f64d358b781680690c8c60927e436a2a2ae5,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,165285463.0,USD Coin,USDC,6,65,278807,271000000000,239041,5843791,deprecated,4413207
3,10771100,2020-08-31 21:07:32,0x9b7cf650c477e02792de5c87e04250d113a930fa57948b38747e8d126af2cfab,1,0x270762f6e759baf3d2edbf4b9d52f64d358b781680690c8c60927e436a2a2ae5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,7.192211416144689e+18,UMA Voting Token v1,UMA,18,65,278807,271000000000,239041,5843791,deprecated,4413207
4,10771132,2020-08-31 21:12:53,0xc2afe13b20bc32185e1af094a6919fe7b941b16c8509f9c69c39ee5832a42c5f,2,0x4d6392d7a26ce6e76eeee325e150b1db28d8fa7436c4f9bb5c936048d0433b93,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,7.752038449944116e+18,UMA Voting Token v1,UMA,18,111,160323,250000000000,120246,10243088,deprecated,4413175
5,10771135,2020-08-31 21:13:36,0x0ec68812f8e154e0cc11affe2fa994c3eb7067220969c6f3e691b219ed25a941,3,0xd6ac8e059cacc0216d1f3d92641ad7d9e0eae46577986c38fc839304f790416c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,7.569503383355092e+17,UMA Voting Token v1,UMA,18,138,146896,217000000000,120246,12168393,deprecated,4413172
6,11206958,2020-11-07 00:13:19,0x9233986ebcc569ae22be89b24315979a8ab9c69bedd1e844654fb4ef2cda9f4f,4,0x849a4c0f70132305271d63e36cfd712d63f2663b32e405313c1fffe7e08a3545,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xedb6988b70baafa71ad6725b93dc25325910f954,1.5700521878763549e+19,UMA Voting Token v1,UMA,18,164,261205,45000000000,174137,11741421,deprecated,3977349
7,13662612,2021-11-22 05:20:58,0x239a3a8dd07f09e6e831ed886295797d1e5db1205f19a09aa43c98142caf924b,5,0xeafe0c43749403f021c94aefcf9b2e654d8a47157f3238c82fe3aa9eaacaf888,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,4e+20,Uniswap,UNI,18,137,99961,221100000000,83301,5095117,deprecated,1521695
8,13662762,2021-11-22 05:57:52,0x40b021057a2db8a516d0d2975ac0c3cec7701bea0b9b8227f151ce2f0c687b40,6,0x3c79a6fb81dba24f787c37abf3aa5fad77453758cb0547e344f99eb72efb7e9f,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x23eb2ea56b7e1125bec5255eca95a3dc48a73891,3.96e+20,Uniswap,UNI,18,137,85809,181500000000,57206,5639079,deprecated,1521545
9,13663957,2021-11-22 10:29:12,0xc73858705f40b833822752eda6149a9b2746eca80258f0a9da85621e5d21ed00,7,0x74902d10e7aac40914e1d5db62bc1ac3a8dd6ae035b50401a92dd36c1b11c2ed,0x26a0b6ccf786ecd1e0f55f11814afab38be8a735,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x58b9592d40a430ecadf01c2a7c57e7001e47030d,4e+18,Uniswap,UNI,18,146,85773,107800000000,52382,16429132,deprecated,1520350
