,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768729,2020-08-31 12:35:16,0x5ae84424b9e9974609171a199ee978a213132748d1bcac3a9d36b55712d827a8,0,0x5b00594d30b18d7a1f187644776eeecf96863cd53513cd768520c496517171cd,0xac677d7971e65aef70141634c98572e0f31380c6,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,2.2238386318535734e+20,Streamix,MIXS,18,104,166388,240000000000,125673,4325128,deprecated,4415695
1,11354477,2020-11-29 15:38:23,0xbeed7ad19a9317471f23825038ec6aa0259418a80982ce0fe509795b9309b925,1,0x6ff6077413ecc7f1c35c93503e9fd022c345ee2a3ff414d7187ffd98774b53e1,0xe93f9ef9c9e52f97d77205f87a94bb39f0b7e7b5,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,2e+21,Streamix,MIXS,18,178,56049,23000000000,37366,12147641,deprecated,3829947
2,11355429,2020-11-29 19:12:29,0xe7e6a0ec1a9aac9e18e1641e329d3080c08d470eca992e19a267eda0e461d77a,2,0x6b7d895291579d012dc4ed6fb9a9a27a96d54b517a54451d822138d673036696,0xe93f9ef9c9e52f97d77205f87a94bb39f0b7e7b5,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,2e+21,Streamix,MIXS,18,76,56049,14000000000,37366,5257684,deprecated,3828995
3,11355440,2020-11-29 19:14:47,0x5c1e22c6f24da3830a279b0db9b62bdf9e8a4b41d7e92a9996376d7abfff65d9,3,0x1f51e54f5ae3c7dc2fc0af25ac04737832abe79553acaa4816197fb15a81f57c,0xe93f9ef9c9e52f97d77205f87a94bb39f0b7e7b5,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,3e+20,Streamix,MIXS,18,148,56049,13000000000,37366,10962571,deprecated,3828984
4,11355449,2020-11-29 19:17:02,0xa3e85cd2d9ebc32b93f0bd92cba62280cc1cba0af5b6a59ffb0250d271c494ca,5,0x180681d5ca3f3a07bd1620471ec0a799899139d7197599fb017bbe56bf674a18,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,2.26e+21,Streamix,MIXS,18,105,626982,12100000000,394685,6694888,deprecated,3828975
5,11355449,2020-11-29 19:17:02,0xa3e85cd2d9ebc32b93f0bd92cba62280cc1cba0af5b6a59ffb0250d271c494ca,5,0x180681d5ca3f3a07bd1620471ec0a799899139d7197599fb017bbe56bf674a18,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,4.8105035341302884e+20,Value Liquidity,VALUE,18,105,626982,12100000000,394685,6694888,deprecated,3828975
6,11355464,2020-11-29 19:20:24,0x0bf32c3e1f74b70fa4c74052a49618d886f7175f92cb7ee8f8459852467a8354,6,0xf0f49267763c62273628f963164e2762574872f8d3b6e25b8062766557b90d75,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,2.2444444444444443e+21,Streamix,MIXS,18,59,458150,12000000000,339192,4132001,deprecated,3828960
7,11355464,2020-11-29 19:20:24,0x0bf32c3e1f74b70fa4c74052a49618d886f7175f92cb7ee8f8459852467a8354,6,0xf0f49267763c62273628f963164e2762574872f8d3b6e25b8062766557b90d75,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,4.765675187825362e+20,Value Liquidity,VALUE,18,59,458150,12000000000,339192,4132001,deprecated,3828960
8,11355464,2020-11-29 19:20:24,0x0bf32c3e1f74b70fa4c74052a49618d886f7175f92cb7ee8f8459852467a8354,6,0xf0f49267763c62273628f963164e2762574872f8d3b6e25b8062766557b90d75,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,2.2444444444444504e+19,Streamix,MIXS,18,59,458150,12000000000,339192,4132001,deprecated,3828960
9,11355464,2020-11-29 19:20:24,0x0bf32c3e1f74b70fa4c74052a49618d886f7175f92cb7ee8f8459852467a8354,6,0xf0f49267763c62273628f963164e2762574872f8d3b6e25b8062766557b90d75,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,4.765675187825373e+18,Value Liquidity,VALUE,18,59,458150,12000000000,339192,4132001,deprecated,3828960
10,11358990,2020-11-30 08:22:06,0x235a3789b68256c206d08ee75dd9facf7d36006a780902d7d1a955cbbfa5fd1a,5,0x6e06211ed8c1075ad23bf754629ccb23ff59d3454c1c305df0821b16c7ea6251,0xe93f9ef9c9e52f97d77205f87a94bb39f0b7e7b5,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,3.5e+21,Streamix,MIXS,18,202,56049,36000000000,37366,10846772,deprecated,3825434
11,11359561,2020-11-30 10:17:17,0x28f5593c812dd9f2ee99ddb41e2cd72e33bd67c5c8c04df576505472840a985a,7,0x60030c3682c19af2e7802c18fd5ab18770a65f56ea9b491a5df2c91e55968ecc,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,1.773995970860534e+21,Streamix,MIXS,18,167,303430,43000000000,210259,5879333,deprecated,3824863
12,11359561,2020-11-30 10:17:17,0x28f5593c812dd9f2ee99ddb41e2cd72e33bd67c5c8c04df576505472840a985a,7,0x60030c3682c19af2e7802c18fd5ab18770a65f56ea9b491a5df2c91e55968ecc,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,8.805312042907153e+17,Wrapped Ether,WETH,18,167,303430,43000000000,210259,5879333,deprecated,3824863
13,11359561,2020-11-30 10:17:17,0x28f5593c812dd9f2ee99ddb41e2cd72e33bd67c5c8c04df576505472840a985a,7,0x60030c3682c19af2e7802c18fd5ab18770a65f56ea9b491a5df2c91e55968ecc,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0xb0bfb1e2f72511cf8b4d004852e2054d7b9a76e1,0x7e44cbe62d85e7876e7ab9f45a73cd61c25d41ca,8.718431645388724e+18,Streamix,MIXS,18,167,303430,43000000000,210259,5879333,deprecated,3824863
