,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767593,2020-08-31 08:30:55,0xa8956091cb95ca68b8ab2a3db49bbbc418d738dac72167a3c6aaf0c6a9d55e90,0,0x94c498203f239fd4021c3fe7d3b98126f2e0976bc4eb61d1b91f95cb6226cf00,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,3.347608129530751e+18,yffi.finance,YFFI,18,27,164772,209000000000,124226,2711960,deprecated,4417040
1,10775498,2020-09-01 13:17:29,0xf6aa306955f9273e7d23b79761ca821cdcbee06ae1c41d0336feefc74bcdac70,16,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,116,209574,450000000000,180116,11046831,deprecated,4409135
2,10775498,2020-09-01 13:17:29,0xf6aa306955f9273e7d23b79761ca821cdcbee06ae1c41d0336feefc74bcdac70,16,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,385891719.0,Tether USD,USDT,6,116,209574,450000000000,180116,11046831,deprecated,4409135
3,10779967,2020-09-02 05:39:39,0x4b0f9b3246e30d17a80133e67fef34fbad30345f74cc25438febd5bcf1986147,19,0x1687c52b3de83c85f9f749bfeca26b06cce3aa1b2782eb867440dc77478ca9f7,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb6921c360a6885d04c841940f31bb48fff1d3d40,2.347608129530751e+18,yffi.finance,YFFI,18,138,76728,465000000000,36152,10586283,deprecated,4404666
4,10781334,2020-09-02 10:39:21,0x909815e75f56bab4cc2c514c573b8bdcc346336ddd9a7e6da40572a15806c8e8,21,0x5de2dd1fb0ef6f7e489a325ec38c097bd016dd6bb68a0af9c9876b3c6b48fcf6,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,1e+20,YFI-b,YFIb,18,168,173746,288000000000,132667,11802910,deprecated,4403299
5,10787449,2020-09-03 09:11:36,0x4d72a4c9eaf264a528cb1fd12bfc53fee5dfe78dd57f76ff721448fc9880d3a2,22,0x9da885167ce81c4da57497ac6f6652e067fe61bd08772b8ad380ac0280e366b8,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xb6921c360a6885d04c841940f31bb48fff1d3d40,1e+19,YFI-b,YFIb,18,237,77038,243000000000,51359,11515923,deprecated,4397184
6,10789778,2020-09-03 17:54:30,0xbad5fe5d0eebd3f22d449047b4908a2edd6908758104cb0a0425bd0ceab0a554,23,0x8dee39f270167aa10a15a5ad13c2a268b8d76fd30706fcbc4049c702d9062220,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02207b9225ab5d4c85121bd99e521c779b1fd20e,385891719.0,Tether USD,USDT,6,140,84295,423000000000,41197,10293089,deprecated,4394855
7,10802090,2020-09-05 14:59:19,0x8ca041c8a1cbe4ecea7649ee08bf26566156bcacd864cdf7178146236d0e46da,2,0xcae134678d9bf09ba3e8ef80d1fe0a6fcda612d634f59ade9940ea4750c0deed,0xd152f549545093347a162dce210e7293f1452150,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,1e+20,yfmoney.finance,YFM,18,141,956229,450000000000,936845,10921344,deprecated,4382543
8,10820367,2020-09-08 10:12:12,0x5c49774d6d4245685bec1ecec2a7ce9abc9f179000abed95b9bedf7db9accfab,27,0x2d885dbd4710df6857639835eec33c05f11ca8625265c85f4ab520fe4b33caff,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,9e+19,YFI-b,YFIb,18,82,168290,80000000000,112709,5700206,deprecated,4364266
9,10877376,2020-09-17 04:04:24,0xddc8e81e75c86f825e10cc05b42f0451879fb58f89f8bb81777ffc43233c15ec,336,0x25a30a6fa43d288661868d9c629040b60b033fd228d4b771dcd7db1c0b8e8439,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x82d315d7c80ec52d4a8d8c9d12be7172286e72b1,4e+20,Uniswap,UNI,18,105,90033,700000000000,81849,4293982,deprecated,4307257
