,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724371,2020-08-24 17:12:33,0xdb37b7a9bbae21e298fcb4152cf50edd5c8528b5dfc1c738aa8d9d36a97d80f9,2707799,0xb5efeb7405a6ac7bb36087fb4e35888f2c866f3a5abb1f44810146bd364504e0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x22de31586f7088272cb48ca1561cdd20e9a9a769,1.30918271e+23,Elrond,ERD,18,27,207128,160000000000,52154,2393739,deprecated,4460356
1,10765354,2020-08-31 00:03:51,0x3a777e29d94e3f0a7daa5b995ac31b4a1092bb643d5f283ebf565895a431eee4,0,0x6843789f8a02eba98a195d2f50a237478db024751f6f63730f9c265a927c19c8,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x22de31586f7088272cb48ca1561cdd20e9a9a769,5.823525774980579e+21,UNIFI,UNIFI,18,8,169305,120000000000,128284,601807,deprecated,4419373
2,10845182,2020-09-12 05:19:48,0x19ffcbf3e6ffe65d60c5e0cea3e2de627fe1b26aa8b024fec557522e9f505f7c,3,0x00429135824ab633b43748d38707ef9b4773ac50ca5bbf44894bfda7b3a3f5c5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x22de31586f7088272cb48ca1561cdd20e9a9a769,8.272644974373783e+21,bns.finance,BNSD,18,23,165118,75900000000,124538,2437847,deprecated,4339545
3,10845204,2020-09-12 05:25:57,0xd0f5f3a5e9b1094730e238b62ab440045f3bbb06ce01797e2377fb1649caad2d,4,0x9dc2242af0618ba2bf7255d63ffff4548f9b343098e0a29422af1ca86594cf52,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x22de31586f7088272cb48ca1561cdd20e9a9a769,3.7357224589888334e+21,bns.finance,BNSD,18,21,148343,72450000000,109526,1656390,deprecated,4339523
4,10845297,2020-09-12 05:45:19,0xca332dd6947097590e213c96358222b2ebc5284947491a07ea24491344bf5681,8,0xe9708f9afe95d2aaeb7412a3da8e10233d1c567e9ad8fed081f06f8434c1fec1,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,8.339053874327835e+21,bns.finance,BNSD,18,193,187586,90000000000,145035,11826518,deprecated,4339430
5,10845297,2020-09-12 05:45:19,0xca332dd6947097590e213c96358222b2ebc5284947491a07ea24491344bf5681,8,0xe9708f9afe95d2aaeb7412a3da8e10233d1c567e9ad8fed081f06f8434c1fec1,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x22de31586f7088272cb48ca1561cdd20e9a9a769,1.2515735302067438e+20,Uniswap V2,UNI-V2,18,193,187586,90000000000,145035,11826518,deprecated,4339430
6,10845342,2020-09-12 05:55:18,0x11497e8a295e9d58c410b9c137e3dcad75c899f59a355527450169e2fc9a2f4d,10,0x2d44d9efa407cb14d3d7e822eec9085e6d90b11dd0feb9a601199a16a3d981ab,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.2515735302067338e+20,Uniswap V2,UNI-V2,18,113,143131,88000000000,95421,6008638,deprecated,4339385
7,10846310,2020-09-12 09:28:32,0xc75b19c03132e90f1ac83b8ea9cbcb0fd0e2b91814b78958b72fc296fec55cc1,11,0x65d3858a2bf16c0392ca204801565ca905a0138d8c8e860df1247363c7800ccf,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.669313559034781e+21,bns.finance,BNSD,18,119,175743,85000000000,119229,6164322,deprecated,4338417
8,10846310,2020-09-12 09:28:32,0xc75b19c03132e90f1ac83b8ea9cbcb0fd0e2b91814b78958b72fc296fec55cc1,11,0x65d3858a2bf16c0392ca204801565ca905a0138d8c8e860df1247363c7800ccf,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x22de31586f7088272cb48ca1561cdd20e9a9a769,6.032590102249436e+19,Uniswap V2,UNI-V2,18,119,175743,85000000000,119229,6164322,deprecated,4338417
9,10846318,2020-09-12 09:30:48,0xc9cce7158ae00f384a4c331c6e64512ad8550bf79879b33cf999b6b1c72b89e6,12,0xbb9ff86ecaddd4db0918bb947d82dd5bfa8a3c88d35e6e545ea49ab4e7858a72,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x22de31586f7088272cb48ca1561cdd20e9a9a769,1.9056288535602256e+20,bns.finance,BNSD,18,97,232620,85000000000,155080,8699841,deprecated,4338409
10,10846318,2020-09-12 09:30:48,0xc9cce7158ae00f384a4c331c6e64512ad8550bf79879b33cf999b6b1c72b89e6,12,0xbb9ff86ecaddd4db0918bb947d82dd5bfa8a3c88d35e6e545ea49ab4e7858a72,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,6.032590102249436e+19,Uniswap V2,UNI-V2,18,97,232620,85000000000,155080,8699841,deprecated,4338409
11,10848811,2020-09-12 18:34:31,0x8a3ad14e823b701f6da0f6d8deacb4ab84fadba97b609b105a40fe9235f6eda1,13,0x639a0dfda765b6afdb63a26daeb84307d6d7a90c2b708d0a9e916e45705bba41,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x221e39a3cc2ded5fe0912a9074d1e46d96ed1aaa,1.30918271e+23,Elrond,ERD,18,183,78231,100000000000,37154,11918361,deprecated,4335916
12,10895084,2020-09-19 21:24:41,0xaa2a0fcd9aaf9ed4202539809610136e3b518fc2077e5a430c1191ffded26324,14,0x36075ef3e0bc705aace4ecf37eac381421daac45d3573fa48d62306d889beb29,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22de31586f7088272cb48ca1561cdd20e9a9a769,4e+20,Uniswap,UNI,18,104,90022,90000000000,81839,10685491,deprecated,4289643
13,11113894,2020-10-23 17:20:24,0xa559e4b3c9c7589026bd0995ab6c9465d4d33bcd6906b61c65c84d5b7631c89a,16,0x81eed842986f366aebabd6ab83a28521bd3e0fd2cc0fd836d13e36af071ef790,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x22de31586f7088272cb48ca1561cdd20e9a9a769,2.8376309251024364e+22,bns.finance,BNSD,18,63,199690,136000000000,133127,3768589,deprecated,4070833
14,11113894,2020-10-23 17:20:24,0xa559e4b3c9c7589026bd0995ab6c9465d4d33bcd6906b61c65c84d5b7631c89a,16,0x81eed842986f366aebabd6ab83a28521bd3e0fd2cc0fd836d13e36af071ef790,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x22de31586f7088272cb48ca1561cdd20e9a9a769,1.8548325404316674e+20,Uniswap V2,UNI-V2,18,63,199690,136000000000,133127,3768589,deprecated,4070833
15,11113904,2020-10-23 17:22:50,0xcd9f88a95ef25b3805b8a3c54e4cc81f016d54c340c21980206de28786c3dffa,17,0x598557b0298763be2b3c607f4d8ec776ac4a1dca64d9f737a9d3a3062e784aea,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.8548325404316775e+20,Uniswap V2,UNI-V2,18,171,296946,75000000000,171888,7354668,deprecated,4070823
16,11113904,2020-10-23 17:22:50,0xcd9f88a95ef25b3805b8a3c54e4cc81f016d54c340c21980206de28786c3dffa,17,0x598557b0298763be2b3c607f4d8ec776ac4a1dca64d9f737a9d3a3062e784aea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x22de31586f7088272cb48ca1561cdd20e9a9a769,3.2972242053071156e+22,bns.finance,BNSD,18,171,296946,75000000000,171888,7354668,deprecated,4070823
17,11113927,2020-10-23 17:27:44,0x4dd6b0142a5919996330e87341052d1e7ce74c962cc5818792ccd3e0014a21c8,18,0x91edc8a247ed7132d820e80c04bcbd85427283524f8fdded540fb504639c24e0,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,6.153911418945154e+22,bns.finance,BNSD,18,67,168416,73000000000,112824,5256087,deprecated,4070800
18,11564771,2020-12-31 23:08:16,0xcb65cfa32bf869a9abe6e219ae66fb5d31460f0c4c9db07f829c12028180e05e,19,0x6d42a8e92b73609d16c73efff03dd583bb11a48122a842a337916bc0bfc6630d,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaee36a2b9969c48fdf5fefc55decde0558ab5057,4e+20,Uniswap,UNI,18,71,83259,45000000000,40506,6489310,deprecated,3619956
19,11595785,2021-01-05 17:12:31,0xd9ff26b27b3f5e35da46e61620665d02eb89149410b71bedf537716b54723ca8,20,0x6aae7e36c7ae70a43ff4c392253707b2a78578e59ff206347cd1e1bce93e05eb,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xaee36a2b9969c48fdf5fefc55decde0558ab5057,5.82352467e+21,UNIFI,UNIFI,18,116,80424,83000000000,53616,9979170,deprecated,3588942
20,12155055,2021-04-01 17:56:07,0x68b280c2881f9700c255887cecdd929ca6b9d7e7028440ed6ddc58fcf8726fdf,14,0xb133318611363c7f522a1a2b3716f47ee7211acf63947b7f5a125b3643d1a1f7,0x18dd0a62e5cf36253de295f8b66e09532fded6ad,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x22de31586f7088272cb48ca1561cdd20e9a9a769,2e+21,SuperFarm,SUPER,18,185,79729,243000000000,38153,11312761,deprecated,3029672
21,12611060,2021-06-11 04:16:42,0xe033a752b3037e1ecfc785b450ccb5752fe584a3610e5ffd417e6e960f968e3c,25,0x47e3abb159e5b502e93878d9460f0004684186fb54f1fb861d7ef2090b948de2,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xf35a92585ceee7251388e14f268d9065f5206207,2e+21,SuperFarm,SUPER,18,199,157511,10000000000,137523,14916588,deprecated,2573667
22,12854419,2021-07-19 02:42:59,0x4a95432ae25856988cec76d84d42724b81703db44f82b7f3e9f1a89859d92bab,58,0xd224d0cc1cdd79051e69eb8d49223df6f7b576b500c41767b0c459288d06894a,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x22de31586f7088272cb48ca1561cdd20e9a9a769,100.0,GU:S1: Raffle Ticket,GU:S1:RT,0,55,8027618,20000000000,8017598,11440793,deprecated,2330308
23,13002253,2021-08-11 06:18:53,0xceee9f3f0977979c8d224f4977ff74d97cfbe0892c118325d991ee5f4c29b87c,16,0x624d76073b9989325ac4809aea9f6d7833e682d4d396efee9780e2f4286a7446,0x18dd0a62e5cf36253de295f8b66e09532fded6ad,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x22de31586f7088272cb48ca1561cdd20e9a9a769,5.9359e+22,StormX,STMX,18,358,85582,44642314215,52255,24813350,deprecated,2182474
24,13425510,2021-10-15 23:16:04,0xa8e0b08f42e7a7c4b66015fcad99921d0120bf57e5f21422b87681e5cde8f27f,4267,0xaf4c8d30cba4bc56b413eaba1c76f5203df9258f70e85492b043c120351bd278,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x22de31586f7088272cb48ca1561cdd20e9a9a769,1.594e+21,StormX,STMX,18,32,3500000,496000000000,487821,2436593,deprecated,1759217
25,14213510,2022-02-15 22:46:45,0xb218f0c4227fa358f2174ed8a036b5418c9aab66575570d95961771ea4cd70c4,2759426,0x030ac25d91777e441d5c0bd3df1834596a494ae622b5542d3ffb160479ec51bf,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x22de31586f7088272cb48ca1561cdd20e9a9a769,5.33333333e+20,SAND,SAND,18,19,351400,66160317379,58325,2847896,deprecated,971217
26,14215452,2022-02-16 06:02:22,0xc04b41423bd65db5f25d64a2ffed297882462258fa2d101bf4b54733c002f75a,33,0xcb7748144efb23b220c1a53313e2b9125d79daf29882e69e748095196330c057,0x22de31586f7088272cb48ca1561cdd20e9a9a769,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,5.33333333e+20,SAND,SAND,18,23,98978,62774650239,86709,1783678,deprecated,969275
