,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773199,2020-09-01 04:45:29,0x80708e8661ab164895580373f2440ec923ea62e8ab08dba62b145eaabaf20271,8,0x5b993efe5847045f6724c3ac444506645fa773bf1f31ccfc67f1e243f3cdd077,0x5eca71b8372e8a4d5896731f1336ebfb52dd15dc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,7.542150881522014e+16,Uniswap V2,UNI-V2,18,116,76494,317000000000,35996,6253494,deprecated,4410608
1,10773208,2020-09-01 04:47:28,0x7d9b6b6cb5e3df2e86befa2fb41ec1f291386261dbff9a73b8d674c8f1805786,9,0x70c22d4ef9ec50ece3aee71220d9a9adfcf6c160601088221d0e97ee9cb7ef8f,0x5eca71b8372e8a4d5896731f1336ebfb52dd15dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,1.255884685794895e+21,SushiToken,SUSHI,18,20,76789,321000000000,36193,745392,deprecated,4410599
2,10773226,2020-09-01 04:53:04,0xa7271defe19d5a894b1fc626ea493e16669c17141345f99d3b8769e97dd8789b,1,0x80ba6e206ac87ac7740c97e742c26af78ecb5c0d3445ce7246b54b65a2202dae,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.542150881522014e+16,Uniswap V2,UNI-V2,18,134,212385,350000000000,126590,8420641,deprecated,4410581
3,10774472,2020-09-01 09:28:58,0xab2ec7a9c34f3f4b3f44a2c5fdf6bdaa136d910b5e7e1f478fbc5e12f33ff373,3,0x37e1415cd52354353085734ff074304b971c5492173eb6fb838c9fa9bbc419c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,2.117483997486016e+21,SushiToken,SUSHI,18,117,177583,439000000000,118389,6070180,deprecated,4409335
4,10774472,2020-09-01 09:28:58,0xab2ec7a9c34f3f4b3f44a2c5fdf6bdaa136d910b5e7e1f478fbc5e12f33ff373,3,0x37e1415cd52354353085734ff074304b971c5492173eb6fb838c9fa9bbc419c4,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,177583,439000000000,118389,6070180,deprecated,4409335
5,10774527,2020-09-01 09:40:42,0x2febc4545f5ab315ae536d8d29c6b3d80de5a7425782b6d9c8f030ff6c13d088,6,0xcfb2f6971fe02f168f539815f28ccf7db9ccf39cf772d679f6279001b70bd3f9,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.373e+21,SushiToken,SUSHI,18,103,187437,440000000000,144900,9610071,deprecated,4409280
6,10774527,2020-09-01 09:40:42,0x2febc4545f5ab315ae536d8d29c6b3d80de5a7425782b6d9c8f030ff6c13d088,6,0xcfb2f6971fe02f168f539815f28ccf7db9ccf39cf772d679f6279001b70bd3f9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,4.7165562136517195e+20,Uniswap V2,UNI-V2,18,103,187437,440000000000,144900,9610071,deprecated,4409280
7,10774536,2020-09-01 09:42:38,0xe211229a62ae807a6593651035a4ce69440d66dfb8ef55e371f4563542962978,8,0xad89ebbd1a0ea402fa87b4185c2a247ff452cfc3a12ba214c28fe0253947f6e3,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.7165562136517195e+20,Uniswap V2,UNI-V2,18,184,132135,440000000000,73090,10378346,deprecated,4409271
8,10778227,2020-09-01 23:07:39,0xe59f64d4c3cf33eace08becafaf42eec2bf61d7de222866993079d0aece0037b,9,0xf3ace17ad326c30ae41bb9faf04159c1bae299d885b03044f29200dddc43735c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,5.294933404942132e+21,SushiToken,SUSHI,18,29,177583,479000000000,118389,3166540,deprecated,4405580
9,10778227,2020-09-01 23:07:39,0xe59f64d4c3cf33eace08becafaf42eec2bf61d7de222866993079d0aece0037b,9,0xf3ace17ad326c30ae41bb9faf04159c1bae299d885b03044f29200dddc43735c,0xcde72fe6ed1fb5289219ee3f131359d6b6bc543e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,177583,479000000000,118389,3166540,deprecated,4405580
