,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777269,2020-09-01 19:42:18,0xdbd2a5e1d2c283c7d80e5fbd435f449a407ec4073e60ee87ca87fc7be4431b05,1,0xaa66f08b34b9a82b8d3bf6f6ff5f31fd34319f8712ad0440516d6e8d1538d8b3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,9.086126384329151e+17,YFLink,YFL,18,73,151421,479000000000,124296,6593945,deprecated,4406912
1,10783657,2020-09-02 19:12:29,0xa6e96b7dea9a98906e9223ac8160d12f39a33b9e53abe7fe134ebecf49d808a9,4,0xb5a0f4ca3b8dc8789dae7bf3b9c53c69e48b97ab6b6c6d4c03c1cc173d43d80f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,2.972313841178076e+20,KIMCHI.finance,KIMCHI,18,65,151440,375000000000,124313,1896831,deprecated,4400524
2,10792421,2020-09-04 03:38:37,0x34be0fe47c65583853f97f638139790303da6b683d5696702aa13d5573b35194,5,0x1434c1db6e113839e3332f9065427d84274dc10300a53f38e6f81c9b69c609e0,0x441828fd9e903fafa7a47f06e2ae8e649b39f256,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,6172671.0,AstroTokens,ASTRO,4,86,274555,244000000000,222470,10044248,deprecated,4391760
3,10792538,2020-09-04 04:01:21,0x215a138a024e658d5b7bf3125192e3f8f75bd8b647cd7d623ad83370ea2b3bab,6,0xd5a39e196cfdaee4b6790f68f2ce06b5a740b2c830837092eb4968aafcafc7e2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,5.578348309953591e+17,YFLink,YFL,18,133,148087,173000000000,109296,9465094,deprecated,4391643
4,10796886,2020-09-04 19:56:09,0xd32245eb297fc1dc9782b6e4e031b08cbc7c3cd1059762cccb67b84e795a5ecf,7,0x908f2e23eee66bc8f49c8a2c44122f994c108c43828196a4152c1a86b4d73739,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,9.318910672674397e+17,YFLink,YFL,18,106,148087,121000000000,109296,9179460,deprecated,4387295
5,10797110,2020-09-04 20:44:39,0xb263f6eefee08cadd2a6a2321c2059adbac55104372847b816023adfd26c7e93,8,0x77397961cbb9d0e710f74a4eda1f7786736d7416e697b4e5138924892d1a1867,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,2.952332211541533e+20,AstroTools.io,ASTRO,18,35,165078,109000000000,124500,3853100,deprecated,4387071
6,10803868,2020-09-05 21:25:01,0xd869356902c87611cf88ab9f5266630f99531e176aa4f2f40121bd7614d625ce,10,0x308a25fa69106514e138a94009938fa5c3170193186b95fe74b267701a5684fe,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x441828fd9e903fafa7a47f06e2ae8e649b39f256,6172671.0,AstroTokens,ASTRO,4,167,223031,100000000000,162474,10547114,deprecated,4380313
7,10803913,2020-09-05 21:36:24,0x96a03784ae50d23638b01cac1087fc25dd023ddec1233f36a0537b158046cf56,12,0xe2f5d728291783362ca762996f74209608160846ac07ba38f22a36b9618e2f62,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.972313841178076e+20,KIMCHI.finance,KIMCHI,18,139,168062,100000000000,112502,9341827,deprecated,4380268
8,10803974,2020-09-05 21:49:09,0xd23e90994e08c42b5a46810f2400e89b82f0c09002c7673c8add6bb5671a0b27,13,0x0a2c2d7a402379bba90666fa134f17cb2a421bf86a1cae17a7b61760931f67f4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,5.6474810091103866e+17,YFLink,YFL,18,93,134659,100000000000,109296,11602285,deprecated,4380207
9,10804093,2020-09-05 22:16:17,0x8d13abc3ab43995f9292e05cb58aafbd5ed3b2ab5b3c1ae7a3b468a2041b01b7,16,0x704d9ea1250bf25cb950369340666b82da10b06210873264476d959a61382ab1,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x0dd433175ecc0dbdf64e639f3dc7239185ab2aed,2.9576099296025064e+20,AstroTools.io,ASTRO,18,69,148316,100000000000,109500,7676050,deprecated,4380088
