,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781223,2020-09-02 10:15:42,0x75452d85fcf427b5d99e68ec07e65407a33659c0e1d44741760c6ee9e7c5edcc,0,0x87dbcbc29666a021d9b76aa9de768e5e557c287993ea3d3a66abe0c6e1b34598,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,1.655518990269383e+21,UniTrade,TRADE,18,116,165160,323800000000,124575,10927274,deprecated,4402447
1,10879734,2020-09-17 12:36:52,0xeed14b14bdf14d9029f26b2dab1a55badfdada76e0eb2c78b71fa50fed55be38,3,0xdda88a609a2eb5c9acdf31cf86df7e564ff18eb9c22443c2810898cfde4965da,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,6.013335570887748e+19,Uniswap,UNI,18,158,156656,500000000000,116965,10483527,deprecated,4303936
2,10890450,2020-09-19 04:18:58,0x1e8dfdd3968d4b85b9108b828cb2d8358b026179722757bab16c7b8e2541a1cf,5,0xf9fb8c7add0f0983c95ab48492e6e5bdc65c97143bb0889e4ad0a3a0c1ce5136,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.013335570887748e+19,Uniswap,UNI,18,122,152271,119000000000,98147,10334960,deprecated,4293220
3,10975279,2020-10-02 07:26:47,0xdbf20495b32ab15eb01bbb52fb8a262a2c965c0ae780e191bf043267f71fdb88,8,0xd51557cc5cb60d4f1982d8195e6372fd910eadbde42188b4a267b3917bce0967,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,3.6845834570610816e+20,UniTrade,TRADE,18,119,148398,72000000000,109575,8084020,deprecated,4208391
4,11004454,2020-10-06 20:54:13,0x134f991ca95d0c6d8f87bffd3ab91f2df63d5ad7c77767e311fa72b88e6f53d9,9,0x8e46ee048700ec73642e0563d47b5bbf2cfdcedf7a402490bd5aeb15aac5ff9b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,356983700.0,Tether USD,USDT,6,76,158241,85000000000,118381,7189004,deprecated,4179216
5,11317811,2020-11-24 00:49:34,0x0ca6873181a03d122d9e00efbd514c00a85a2cebce7f53d5dfff523fa09bd88b,11,0x3c3fb36f51683f53904c843a6ab25ec110575a63997eef48be25dd572ba1f78d,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,356983700.0,Tether USD,USDT,6,228,289503,71400000000,233522,11677439,deprecated,3865859
6,11317811,2020-11-24 00:49:34,0x0ca6873181a03d122d9e00efbd514c00a85a2cebce7f53d5dfff523fa09bd88b,11,0x3c3fb36f51683f53904c843a6ab25ec110575a63997eef48be25dd572ba1f78d,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,9.728518506959131e+20,Republic,REN,18,228,289503,71400000000,233522,11677439,deprecated,3865859
7,11545705,2020-12-29 00:31:07,0x22387d059734acc3a0c43d9619c54d79d8c9c5966d3d6107a318e2e252af0760,12,0x0ad7d78ec5e0b221a1bd299598d7d6a3aeec1375a9ae7f5691c123007668a4b7,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.0239773359754911e+21,UniTrade,TRADE,18,139,168457,76000000000,112861,8724615,deprecated,3637965
8,11728577,2021-01-26 02:11:58,0x86f63ecd24671fd2eb90c5d80bd8c1f00e29f6c3d3b0fcefdfd76a930d687bd2,13,0x733f42f8e5dfaf0d5e5b463a13af343816d77cb58b3bbd72e03271eee716fecc,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,2.992402674531265e+20,1INCH Token,1INCH,18,163,164860,69000000000,124306,12221846,deprecated,3455093
9,11790482,2021-02-04 15:04:56,0x81035a9a4ae1175d2f1bedd92cef5e47d0c2b5b83b6870549a987ea8cce3503a,14,0x6d21fd25045468ed3ace29f75bdcd6ad5e28c0d092b946d79e33e2866276ca36,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x70a4f2a16ea1e4bebf89db666b04801c55ce945e,2.7708248399254508e+19,SnowSwap,SNOW,18,16,170594,260000000000,129437,1047324,deprecated,3393188
