,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4679491,2017-12-05 11:39:14,0x472d086fdd17673a83f243385abfdb4aecc928d7a82ea6285a77bc68e130bd42,1023,0xfecb237ddf8bc6dc93eeed8eb5b4b59a4b05f389dcf4c1a3aeebea298eba94a8,0xe5a5d9775ef541b9640bf252d1e725a9b6ccd135,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,2.1315e+21,CyberMiles,CMT,18,63,152547,30000000000,52547,2729780,deprecated,10505060
1,4680180,2017-12-05 14:42:01,0xe80cd7e3efad39cd836cbe97084f62b881999b2815669db205fbd99aa327929f,2,0x8dc705055e5e53ac6d1ce24804a9d452a2634b004e16ec0fb0589697e22c3ff9,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd011d50ddd38b7aaebefda6935cc77e1ae73d49b,2.131e+21,CyberMiles,CMT,18,77,52547,21000000000,52547,3162509,deprecated,10504371
2,4813088,2017-12-28 15:06:27,0x30ca84b5de93b59c19a6b95a0a321f53f09e168a5dcfb71a989d24e80dfe9c84,2948,0x1d6ff82c9d1e1033eacc9d0dce01a587de587cdf08498149a4031afe341eaa69,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,2279361836300.0,Cryptaur,CPT,8,37,500000,20000000000,53806,1713130,deprecated,10371463
3,5053268,2018-02-08 13:50:55,0xfba3c4205a1895a5000dda1100f4c4f6663b569054d3ff974e0760b8de03eed5,8,0xe57683717c289f16cf74d33a58acd7584e96d2634b66e00eab329437d4e86a98,0xd89a8fd7f6de8f47d51515c93da07da4b878a15b,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,1e+22,ATOCoin,ATOC,18,88,3323454,41000000000,3323161,5679733,deprecated,10131283
4,5066238,2018-02-10 17:47:53,0x6034ccf6975a51a50ac77a17692215bacf35d21bfd5f89b8d2fa502305cac230,6,0x435e6b1a4423bb23fe04f5f7ed6d8463f10475a498906117951f48715b602836,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,229332606651.0,Enumivo,ENU,8,79,100000,21000000000,83823,3102727,deprecated,10118313
5,5114034,2018-02-18 18:13:44,0xa6fc61ecf747eaf01abfcbc4e97e4c3adea86697adf4d6c1653d8aeaeb296345,1031,0x04578e984d6c1da7739f20b3023770734537d86f0ae36f4ba60433f408d5e64b,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,5000.0,GSG coin,GSGC,0,42,5000000,1000000000,2963175,4711518,deprecated,10070517
6,5143894,2018-02-23 20:17:47,0x146a3aea5d511c7e94136aa2f2b0b3dc64db22c9b007c1d0e6598f6c2a61d4cc,10148,0xc8f56eae3c65df5713cefb3360295136f83ce0d25de71988314102ab52a334f2,0x5e2bfad6d1611c2c1f27f9687a4d34b7e3799a39,0xa9ec9f5c1547bd5b0247cf6ae3aab666d10948be,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,1e+20,SpherePay,SAY,18,114,60000,3000000000,53553,6443687,deprecated,10040657
7,5177996,2018-03-01 15:50:53,0xb5a1427f0a44449a0ae6696e96dafd28135b2eb600b5f7420805b4e680617f80,9,0x3882fc8b687fb6020dda8bd9388356844aa2d30ae2a8f958594e5490b63727af,0xc1c643701803eca8ddfa2017547e8441516be047,0x23352036e911a22cfc692b5e2e196692658aded9,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,2.80476e+21,Friendz Coin,FDZ,18,108,450000,20000000000,216794,4158680,deprecated,10006555
8,5197843,2018-03-05 00:29:37,0xc5a8edfdd4e1a41285e315c5c6dadd626cc4fedfa71c9acfd15f056311d91a59,42390,0xaa49e6b257b21cdf119220503e1ac03cbe5380ac2b1b5325750a997c9f0bb300,0xefdcf2c36f3756ce7247628afdb632fa4ee12ec5,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,1e+19,Penta Network Token,PNT,18,110,60000,9000000000,51839,5095521,deprecated,9986708
9,5239535,2018-03-12 02:09:26,0xad5556b7b25b30620d13f4c9f143b77d6c1988e1d9557aa3f7a1d0336ed65d46,8317,0xc363a514054f929add90861785e7d49f3a23ddad7126a8b262a125be1822b3cd,0x7c1508d327312ef46d13378af8cb8f7c5c2715f5,0xedc502b12ced7e16ce21749e7161f9ed22bfca53,0x90b57c45e86ccf1a0ed347020998cc8ebc916cb8,880000.0,Intelligent Commerce Chain,ICC,4,163,61289,3000000000,51289,7385961,deprecated,9945016
