,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777516,2020-09-01 20:35:05,0xb43a56b51bc99fa569c3094a506ae1805b71848e542608e2257b3950b677ba27,0,0xbb611bc6cd2800e4269c6d6261f1c174ee34f0c1e202f104c10a48dd2e3f7c80,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,4.819017808971847e+19,SushiToken,SUSHI,18,101,151565,479000000000,112409,8596177,deprecated,4406370
1,10777773,2020-09-01 21:37:23,0x8c61957d4ab4209fb256e5b5736ee08de7357b0c0d8a91e50b1bc103d6004cac,3,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.819017808971847e+19,SushiToken,SUSHI,18,63,178971,479000000000,129924,5929204,deprecated,4406113
2,10777773,2020-09-01 21:37:23,0x8c61957d4ab4209fb256e5b5736ee08de7357b0c0d8a91e50b1bc103d6004cac,3,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,6.722478452975067e+18,Uniswap V2,UNI-V2,18,63,178971,479000000000,129924,5929204,deprecated,4406113
3,10777798,2020-09-01 21:41:53,0x91e7e79703d9d772ea321fd97339325c66dbd15c360807e03b5231a8f6d58b49,4,0x8edffee17052b4f5cc9a104884a0b4eb79cc19c5e63aad35da27f156dc44698d,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.722478452975067e+18,Uniswap V2,UNI-V2,18,88,212403,479000000000,126602,10342004,deprecated,4406088
4,10851869,2020-09-13 06:01:56,0x5b93da9471945137819c7520b2bda34c824797092d97a183f144126193c6b678,761,0x3fe5d7fb1d03f586b44fcbec46a9be270dcf1a8357d4e0452e0fd8be49419469,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,1.06603e+18,SushiToken,SUSHI,18,110,79402,126000000000,51169,4607765,deprecated,4332017
5,10888383,2020-09-18 20:41:35,0xbc43a630d2cdd5dda0bc2de1a67d8d4118e59df3f8de9066f6c6b4ed6a6e5d90,7,0x30052921f47e6927463b1ea644b212694f2888b0e072110983e5225f03a96e39,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,5.908794863120112e+19,SushiToken,SUSHI,18,61,178749,165000000000,119166,4876093,deprecated,4295503
6,10888383,2020-09-18 20:41:35,0xbc43a630d2cdd5dda0bc2de1a67d8d4118e59df3f8de9066f6c6b4ed6a6e5d90,7,0x30052921f47e6927463b1ea644b212694f2888b0e072110983e5225f03a96e39,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,61,178749,165000000000,119166,4876093,deprecated,4295503
7,10888423,2020-09-18 20:49:59,0xec4b267605d84f996b09131200976322a4e348fe194682a13f6ee68ed55d1e16,9,0x62a38656978e3711889fbc59afde22e2d4ac892a765556785ae765713cba0197,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,5.87395593565743e+19,SushiBar,xSUSHI,18,93,121510,180000000000,65728,6004905,deprecated,4295463
8,10888423,2020-09-18 20:49:59,0xec4b267605d84f996b09131200976322a4e348fe194682a13f6ee68ed55d1e16,9,0x62a38656978e3711889fbc59afde22e2d4ac892a765556785ae765713cba0197,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.015397863120112e+19,SushiToken,SUSHI,18,93,121510,180000000000,65728,6004905,deprecated,4295463
9,11004839,2020-10-06 22:20:39,0xf354608dbd48e5fcf6f8a7ce8801eca799706f0137cc3126249398db8a2a95b8,10,0x561f13762639f4bed9712303bb430164896f8fa76792afdde6907721756c3bb3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3285bf16e6e406774ca9b76d17aaf6d29fe942d8,385255931.0,USD Coin,USDC,6,117,161515,48000000000,121312,10820947,deprecated,4179047
