,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4172922,2017-08-18 10:20:38,0xbc316ea2eeae7ce9bec7573b4a7d6eb7724a0c2b2ec0fc42b4a98ca959be390c,0,0x5ccadf3633d90097a56a30c640f1500d49f1c643064e0a4165af4ad2f62c2254,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,0.0,EOS,EOS,18,131,200000,23756479900,66253,3460218,deprecated,11011630
1,4185021,2017-08-21 07:46:00,0xc0e5ddde73e658ad40ceeb1d3ce16b1fc7131a563922fbd187b92572de66cef4,3559,0x7305d937dec8f46d49f37ca8ce4d11fc77d8ad92cea80f47ac555fd47fb3b7a3,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,1.876e+21,Credo Token,CREDO,18,21,100000,24664144555,51826,2816705,deprecated,10999531
2,4219961,2017-08-30 13:18:25,0x2701ce91c3b8798d7e4e5b4f54ad7cbbcdcead716574e0aa13a38e839701f8a3,36,0x91f82eba6b91a011e24a7af76b40030bd13a47073f7b060e422ccbebd9d17eea,0xc97234c8ff12aaeda8190de502fb4ea3bedf353c,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,5.7499e+19,BCDN,BCDN,15,27,60000,23369866721,52379,1144894,deprecated,10964591
3,4246986,2017-09-07 05:15:45,0xf6000b0b3dba229574566d4814a1cda8c1f4dea1e9e7372e51aa0d1bfb1d2e76,5,0x7e3e1e8e4acb1d8c0f899379a2f0303e272d5263c7710f120a589f38c7c8c62a,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xc97234c8ff12aaeda8190de502fb4ea3bedf353c,3.7499e+19,BCDN,BCDN,15,259,60000,42732550920,37379,6679795,deprecated,10937566
4,4256913,2017-09-09 23:51:25,0x65baa549930e5b892707aad83821beabf6fce85b3d1e2a0a547dc57b97c3b137,2042,0xe2b6804e962d23bc6f6aed1e947f97fb1e35689231c7f7b64ebb486c019f4c67,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,100000000000.0,Cryptonex,CNX,8,40,90000,2000000000,52687,6567682,deprecated,10927639
5,4257266,2017-09-10 02:20:12,0x747154afa6ad479b3ad0fd433c5f531981fe3a2fad7f308484cabe8c88370b15,6,0x661d5614ec2dea446d69c211540faaa7b994730b989780871b960b8e8cdd1567,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xc97234c8ff12aaeda8190de502fb4ea3bedf353c,2e+19,BCDN,BCDN,15,148,60000,3955223808,22315,6657142,deprecated,10927286
6,4269163,2017-09-13 10:23:17,0xcb667045b0bd152b3d028d3a4d83f06670fef783a3072f6905f4fc6322d3f035,7,0x06636e425a0e4ef8e592700ea1cf4c95120181db06af3f02d7d797cba84f2011,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4188a7dca2757ebc7d9a5bd39134a15b9f3c6402,1.876e+21,Credo Token,CREDO,18,63,60088,10000000000,21826,2770582,deprecated,10915389
7,4323977,2017-09-30 06:39:50,0x2ce9828b771a755e8d8d2feeb11e579cec3c3a853920fedc9597b4f76e80498e,25,0x239b11b1455fcb28e294264869e3189579e6f90c9fb821cf14b54fd6b3a7cae7,0x33e8357f065039c422719b85d14ef95e327e916f,0x4156d3342d5c385a87d264f90653733592000581,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,82422468000.0,Salt,SALT,8,71,60000,29628703534,51522,1830098,deprecated,10860575
8,4417575,2017-10-24 00:32:04,0xe71d14adc54834b611e95daf05bfb3c570b46abe05f87d01bbcf776b52df7f32,764,0x720a6a4406dd846709c716e55ab1248896fd9f382d302109013f3cfd5a1d00ce,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,9.785248616648545e+20,XENON,XNN,18,27,4712388,500000000,3131307,4285779,deprecated,10766977
9,4489217,2017-11-04 14:17:56,0x0571f23ad73a4bfd3acf782bee1e5ed3a50c76dfd78becd8f7d6bf93d72a5c6c,4931,0x408c10895e25c94fadc66b29d39606709003ed7cc90a231486e0ab6a15571aab,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,2.901681214108025e+18,Streamr (old),XDATA,18,51,4000000,2000000000,2841797,4997282,deprecated,10695335
10,4636300,2017-11-28 06:49:26,0x4a400627c5823d808f20bb5c60669911c961c1f9e789d281508a9bb63e1f32f7,18421,0xa1863d92a15ed2357304b3ffd65be654f7f8cafee5d9e3ac539028ed2d26e4d0,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xf77c0da1e296469e29dd66adab6ccb7aee02cbe3,5e+18,BitClave-ConsumerActivityToken,CAT,18,144,85000,4000000000,73822,5924408,deprecated,10548252
