,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779168,2020-09-02 02:37:57,0xd75e2a6832ffbc6baeacb98a2a7b77ffdcb804211acf3755aee4765e8661cdb3,323,0x0354a86b9a79adc6a938f3140e96c338e30d3da987bb02928587a29d7ac0c15a,0xd79c985cacacc23442f654899832add53c698795,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,3.3200376741810936e+23,DistX,DISTX,18,35,77122,500000000000,36415,5277939,deprecated,4404595
1,10779825,2020-09-02 05:04:16,0x7e9350776103ee851cb7ad84d261a61ba7cc0149c71d5a0205df4e490ec7ee44,0,0xb31e5b17f6f33f4acd5b1029c4480069500936c70b56d6609435fd6f127b1c40,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,5.55220809587501e+21,Reserve Rights,RSR,18,55,154712,480000000000,127241,2870994,deprecated,4403938
2,10779904,2020-09-02 05:25:37,0x90698de522d13b81ca98d9e139e4067b9c0f902206c6d357b4e519124f2ab197,2,0xd76bc36603cfd9bacbcf24a47417825033026b260d480132682cb3cbea914d45,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7b226fb2edb71b7ad2f4a486c1e86396209c0ad6,5.55220809587501e+21,Reserve Rights,RSR,18,56,80961,500000000000,38974,3957676,deprecated,4403859
3,10781587,2020-09-02 11:45:29,0xe9b6f011eaed46313f9fcfecee6e45e36b76ef1713d92b2c8a8decada2d53401,3,0xd6217d7a3c55b65adb44c622b7b159d99105f932ef882c1162dd7ea135255944,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,4.952475915374378e+20,DistX,DISTX,18,61,148398,455400000000,109575,6627323,deprecated,4402176
4,10789652,2020-09-03 17:28:39,0x844eb7f2f4ce7c9adc459d0c5848e278e63d52a0afebec6eed8740abadb9c32a,4,0x9150bd869c499cf05dc3b0769f6a92a153d4ddc1969c8cb4e008156582493b41,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.5e+22,DistX,DISTX,18,33,209830,484000000000,192365,2731061,deprecated,4394111
5,10789652,2020-09-03 17:28:39,0x844eb7f2f4ce7c9adc459d0c5848e278e63d52a0afebec6eed8740abadb9c32a,4,0x9150bd869c499cf05dc3b0769f6a92a153d4ddc1969c8cb4e008156582493b41,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,2049015255.0,Tether USD,USDT,6,33,209830,484000000000,192365,2731061,deprecated,4394111
6,10789694,2020-09-03 17:35:13,0x8ace8aa8cd6534f385ddcb5e6220213797cf85772ec53c30cf7625072a3fa2b1,7,0x18752d8d3fcdb50c134be36d6e4888bce75ba259487b3aa361ccbfc2174c3a28,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.5e+22,DistX,DISTX,18,155,226531,372000000000,183280,11359858,deprecated,4394069
7,10789694,2020-09-03 17:35:13,0x8ace8aa8cd6534f385ddcb5e6220213797cf85772ec53c30cf7625072a3fa2b1,7,0x18752d8d3fcdb50c134be36d6e4888bce75ba259487b3aa361ccbfc2174c3a28,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,2002498867.0,USD Coin,USDC,6,155,226531,372000000000,183280,11359858,deprecated,4394069
8,10789713,2020-09-03 17:41:25,0xa30b5a0af40a21e607aaf2b584e5af52899f705e0f6e948de22e99a9d2c6f90c,11,0xddd7a843680f84449c6419f01d764407948b749626f2aa4846442bf8f029d0f4,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1999321320.0,USD Coin,USDC,6,205,180143,500000000000,145397,7903407,deprecated,4394050
9,10789713,2020-09-03 17:41:25,0xa30b5a0af40a21e607aaf2b584e5af52899f705e0f6e948de22e99a9d2c6f90c,11,0xddd7a843680f84449c6419f01d764407948b749626f2aa4846442bf8f029d0f4,0xbe72b2f54ec94a3e6b2292342b231ff5e902f2ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2006949542.0,Tether USD,USDT,6,205,180143,500000000000,145397,7903407,deprecated,4394050
