,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784446,2020-09-02 22:13:22,0x559f6dfccb892c999feb6bc7706bd97de354827fcdf69d9e0a07089e1c4db849,0,0x43c89dad212d6d08be3d21e65fa485caaeeb1d402a3dd0dfb022064cbae89798,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75c77430090858343654e1547c97fc5657600658,655887811.0,Tether USD,USDT,6,23,158241,320000000000,130397,1954365,deprecated,4399725
1,10784485,2020-09-02 22:22:10,0xd443cbcce5f9831e7e3508c87238ba81424ed7b71de7235d41d97b8bbd6cb818,2,0x59984bd4c4a127e616211809ef80407eb0d4f0ef553c80580eb3ac190404de89,0x75c77430090858343654e1547c97fc5657600658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,569000976.0,Tether USD,USDT,6,130,198907,317000000000,135809,9904907,deprecated,4399686
2,10784485,2020-09-02 22:22:10,0xd443cbcce5f9831e7e3508c87238ba81424ed7b71de7235d41d97b8bbd6cb818,2,0x59984bd4c4a127e616211809ef80407eb0d4f0ef553c80580eb3ac190404de89,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x75c77430090858343654e1547c97fc5657600658,22573208274833.0,Uniswap V2,UNI-V2,18,130,198907,317000000000,135809,9904907,deprecated,4399686
3,10789464,2020-09-03 16:47:58,0xf92a793875fb305433b1238450ce405dfd7603070bdb5d6a7b13255c7339b644,3,0x2d7c0a205dc9797f2b6b4425a66851295f5f030c3230a321160d50e60a5df22e,0x75c77430090858343654e1547c97fc5657600658,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,22573208274833.0,Uniswap V2,UNI-V2,18,208,296861,423000000000,171808,11497213,deprecated,4394707
4,10789464,2020-09-03 16:47:58,0xf92a793875fb305433b1238450ce405dfd7603070bdb5d6a7b13255c7339b644,3,0x2d7c0a205dc9797f2b6b4425a66851295f5f030c3230a321160d50e60a5df22e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75c77430090858343654e1547c97fc5657600658,546411082.0,Tether USD,USDT,6,208,296861,423000000000,171808,11497213,deprecated,4394707
5,10796273,2020-09-04 17:38:10,0xc1da15f8b2b6bc2f11fdf494173dab09de6017e735a40d20e1e91383547b6482,0,0x10f2ab98a98ce9f774b2db0a5916ee2060b322b412f0f1bf28f901e28b319bd1,0xdc20a9627d78fb6c4c2d2cf6eb40efa9eeb767e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c77430090858343654e1547c97fc5657600658,3000000.0,USD Coin,USDC,6,44,200000,167000000000,42369,4090918,deprecated,4387898
6,10796350,2020-09-04 17:57:22,0xf9bea965d8bf2978c2ee20734ce0d62295972a33c51988ffe42538ea86227292,310968,0x9a1a8f298efb4ffec3a3d0c0759764adadffdd0004af4d211c9a585e2feaebff,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75c77430090858343654e1547c97fc5657600658,104044134000.0,Tether USD,USDT,6,35,67465,216000000000,41221,3529685,deprecated,4387821
7,10796579,2020-09-04 18:47:48,0xbdc5a9a10f74253e62766e5e91da2d0b3fa48a0110b20049f32af3de4cbfc997,0,0x7268ef16d7f70c54a904f76332b075be994ee75629a8260a14cea67a0565f59d,0xa10b863a60ec7318960ab0cb6f482148b671b033,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c77430090858343654e1547c97fc5657600658,208424734000.0,USD Coin,USDC,6,26,200000,146000000000,27393,1521970,deprecated,4387592
8,10797225,2020-09-04 21:09:00,0x8ba8cede8ba9ca83d337b5f8f7a3823679790c56ac93bb00318360eb0131e915,5,0x6b6caea3a0150d98073a5434248933a6bea2b52ba9574ebd86c2aa9b68c62904,0x75c77430090858343654e1547c97fc5657600658,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,104037137403.0,USD Coin,USDC,6,138,180170,122000000000,157139,10525609,deprecated,4386946
9,10797225,2020-09-04 21:09:00,0x8ba8cede8ba9ca83d337b5f8f7a3823679790c56ac93bb00318360eb0131e915,5,0x6b6caea3a0150d98073a5434248933a6bea2b52ba9574ebd86c2aa9b68c62904,0x75c77430090858343654e1547c97fc5657600658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,103999999999.0,Tether USD,USDT,6,138,180170,122000000000,157139,10525609,deprecated,4386946
10,10797225,2020-09-04 21:09:00,0x8ba8cede8ba9ca83d337b5f8f7a3823679790c56ac93bb00318360eb0131e915,5,0x6b6caea3a0150d98073a5434248933a6bea2b52ba9574ebd86c2aa9b68c62904,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x75c77430090858343654e1547c97fc5657600658,96469168315.0,Uniswap V2,UNI-V2,18,138,180170,122000000000,157139,10525609,deprecated,4386946
11,10797259,2020-09-04 21:17:06,0x9d3408cc08c6ab1c8a18ac8c0e9a606af0d441c396435d9ebfcb51c6f9eeaa2c,311307,0xf57924a15454e9b7581e3d8e05121ad727716711c3f30251ec90472d7f8e5c00,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75c77430090858343654e1547c97fc5657600658,100029541126.0,Tether USD,USDT,6,51,67465,144000000000,41221,3140272,deprecated,4386912
12,10797432,2020-09-04 21:54:42,0x65974d5472c72951516c844d7a20bac417cb652ecc4a7d6c418c0ed75eec3e98,7,0x935975c38c25c56a27d6149c59ae65c898c5446111edb8c7714f766269059a89,0x75c77430090858343654e1547c97fc5657600658,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,100000000000.0,USD Coin,USDC,6,162,592567,119900000000,363829,9164888,deprecated,4386739
13,10797432,2020-09-04 21:54:42,0x65974d5472c72951516c844d7a20bac417cb652ecc4a7d6c418c0ed75eec3e98,7,0x935975c38c25c56a27d6149c59ae65c898c5446111edb8c7714f766269059a89,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75c77430090858343654e1547c97fc5657600658,100071320267.0,Tether USD,USDT,6,162,592567,119900000000,363829,9164888,deprecated,4386739
