,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786110,2020-09-03 04:04:58,0x4875fa43152f962d22149388266b1cd5a807f459cd20d4432eae0d5ffc14ace6,0,0x61407f4e70fc2adcab519738c9e40741b5547686b81554bc3c5f3b5f1cccec61,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,4.555739266494453e+19,ChainLink Token,LINK,18,84,152121,338000000000,112906,5344008,deprecated,4397796
1,10786193,2020-09-03 04:24:11,0x63c0e91375a0ae4038791131a9930f830f782f70c4c8c341f94b833edff6ccae,2,0xae4851d1911c0a82497ca1ac665c76954c34788b7e11d74e97cce73d35359dcf,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.555739266494453e+19,ChainLink Token,LINK,18,129,190526,339000000000,140237,7955399,deprecated,4397713
2,10786193,2020-09-03 04:24:11,0x63c0e91375a0ae4038791131a9930f830f782f70c4c8c341f94b833edff6ccae,2,0xae4851d1911c0a82497ca1ac665c76954c34788b7e11d74e97cce73d35359dcf,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,7.060735674056875e+18,Uniswap V2,UNI-V2,18,129,190526,339000000000,140237,7955399,deprecated,4397713
3,10786206,2020-09-03 04:26:35,0x6c82dfbce891d8d07d255f89d89e8437f4a218ef515047df251c905b4ceeb78a,4,0x8b3ba8b7d355b0286f0be8b65530346e1301c9754cce8a02c7ec45fa3cd53dc6,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.060735674056875e+18,Uniswap V2,UNI-V2,18,27,212403,344000000000,126602,1927645,deprecated,4397700
4,10802932,2020-09-05 18:06:23,0x8cca2f6a6f2b2f9db224fd8ad5bb5a0b22f1f7d881f1263cf8bffbc56838521a,6,0xefe89bf9f96b1e8760b1277d757d4c006ea7ffde4a1a567d10e1771175b422d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,1.201490282284816e+19,SushiToken,SUSHI,18,44,240177,302000000000,130118,5721970,deprecated,4380974
5,10802932,2020-09-05 18:06:23,0x8cca2f6a6f2b2f9db224fd8ad5bb5a0b22f1f7d881f1263cf8bffbc56838521a,6,0xefe89bf9f96b1e8760b1277d757d4c006ea7ffde4a1a567d10e1771175b422d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,7.060735674056875e+18,Uniswap V2,UNI-V2,18,44,240177,302000000000,130118,5721970,deprecated,4380974
6,11765944,2021-01-31 20:21:41,0xdfb07a4601e5e71b669233df50696d73726c46c28cfe1149a78bc97f5d0c6b14,1,0xf8e72891d7dc1aa2d2e5eb529daa9ea6f6369301f6ac680c513d43ffa3f3ffcb,0x010fae79a1ac4b7383e11070cb2116ff95ce60f1,0x514910771af9ca656af840dff83e8264ecf986ca,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,2e+18,ChainLink Token,LINK,18,46,51577,95000000000,51577,7307792,deprecated,3417962
7,12318429,2021-04-26 21:40:03,0x06d32f8ebaa0dbc421e8f99c289b41c274a3ee51bda0537379ce188a22124612,13,0xc007ee461e806a97386bee206ac62d717c52e7929fe7b23371edbdd0f94686ee,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.201490282284816e+19,SushiToken,SUSHI,18,53,206035,66000000000,163948,4123572,deprecated,2865477
8,12318429,2021-04-26 21:40:03,0x06d32f8ebaa0dbc421e8f99c289b41c274a3ee51bda0537379ce188a22124612,13,0xc007ee461e806a97386bee206ac62d717c52e7929fe7b23371edbdd0f94686ee,0xf4f82f8d84c529987201609cecee8ab136a50c8c,0xf5cb350b40726b5bcf170d12e162b6193b291b41,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,29078203249.0,Wrapped BIS,wBIS,8,53,206035,66000000000,163948,4123572,deprecated,2865477
9,12648941,2021-06-17 01:17:10,0x0ead03fd799a29a8f5eb6c0801ac09105f37cb5c09bc199f3048cccf9197e029,14,0x939a3565cdefd495aaffafbe412b805ede5a1156cab0d270a77b30ec2ad6cbf1,0x04ea84137b9f7033b348cc3ad2bdd6f7f04778c4,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.060735674056875e+18,Uniswap V2,UNI-V2,18,60,884781,13260916478,585959,5595637,deprecated,2534965
