,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756605,2020-08-29 15:59:49,0x2332554ad16829da531f349aaec2a0ae8500a759b0d2ec0861506bb26d880f26,264,0xab358e50828f9fdc610ef7e1caae03c9aedb91a32fb24216c3435d9b6bbbecae,0xa07f040c4c4af0d3769fda1660a735aa42352c3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,3.679887223917151e+18,Wrapped Ether,WETH,18,60,67363,106000000000,36818,3344747,deprecated,4427691
1,10757181,2020-08-29 18:04:36,0xa004877c3468b8d8c99cc8ad2c3f9c4a13d9f5d625e671f04e63e4a8745e388b,2,0x514240bc89875522838b42cc23f2b0e6e32f5e98251ba3f225567ec5d8d93169,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb733771a429a053daa47a7d219e0834c57b04a87,2e+18,Wrapped Ether,WETH,18,178,136859,128000000000,118049,6874813,deprecated,4427115
2,10757181,2020-08-29 18:04:36,0xa004877c3468b8d8c99cc8ad2c3f9c4a13d9f5d625e671f04e63e4a8745e388b,2,0x514240bc89875522838b42cc23f2b0e6e32f5e98251ba3f225567ec5d8d93169,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,1.2280848236769308e+20,DeFi Omega,DFIO,18,178,136859,128000000000,118049,6874813,deprecated,4427115
3,10757467,2020-08-29 19:07:04,0x7c3688d9a550f77d37b5c3f23258a303f6554a11eb8d3507ddc15b94c610544d,4,0xed3eef2a404403249af9250488a41594c5f8cf2a7fb7836ea04849e953ffb823,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,1.2280848236769308e+20,DeFi Omega,DFIO,18,7,128472,150000000000,95655,308023,deprecated,4426829
4,10757467,2020-08-29 19:07:04,0x7c3688d9a550f77d37b5c3f23258a303f6554a11eb8d3507ddc15b94c610544d,4,0xed3eef2a404403249af9250488a41594c5f8cf2a7fb7836ea04849e953ffb823,0xb733771a429a053daa47a7d219e0834c57b04a87,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,3.1840980709957565e+18,Wrapped Ether,WETH,18,7,128472,150000000000,95655,308023,deprecated,4426829
5,10758471,2020-08-29 22:44:31,0x48b1b7425dd87198baa2fc66d9c0f412be139bb63fcc195d33808dca47beae2b,5,0x871ab3252ef24fbe22dea57afddeecba04f7df67999d8dd5fb408d3507000ce9,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4e+18,Wrapped Ether,WETH,18,1,136818,120000000000,118013,147103,deprecated,4425825
6,10758471,2020-08-29 22:44:31,0x48b1b7425dd87198baa2fc66d9c0f412be139bb63fcc195d33808dca47beae2b,5,0x871ab3252ef24fbe22dea57afddeecba04f7df67999d8dd5fb408d3507000ce9,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,7.161664985834873e+21,Unilayer,LAYER,18,1,136818,120000000000,118013,147103,deprecated,4425825
7,10760150,2020-08-30 04:48:17,0xf0a608a809f1fae12eee438d1464913efbaa8d7b063f69d34fdb0e08ab55301c,8,0x1e47e702fe3940c8e40420baaee8eb0f831f295642451a20cb4680f85dd2c947,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.7131885069400433e+18,Wrapped Ether,WETH,18,129,136864,295000000000,106038,9429890,deprecated,4424146
8,10760150,2020-08-30 04:48:17,0xf0a608a809f1fae12eee438d1464913efbaa8d7b063f69d34fdb0e08ab55301c,8,0x1e47e702fe3940c8e40420baaee8eb0f831f295642451a20cb4680f85dd2c947,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,2.7e+20,DIAToken,DIA,18,129,136864,295000000000,106038,9429890,deprecated,4424146
9,10766017,2020-08-31 02:35:29,0xffd626aca170b798b46249954c8e2338b506f13030d343ff6ea42eb925e547ff,10,0xa0a933413dd60333b3c152df1c2462c5c6f669089e848403fa4e85320748499a,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,7.15e+21,DeFi Bids,BIDS,18,9,150000,200000000000,78699,299295,deprecated,4418279
10,10769392,2020-08-31 15:06:30,0xcf51151d17e4449a1e18c8661ac9716cff838e23c1a5c884cbf0010c4c8b4f6a,272,0x85e6ca068efbd457e25098962414cff30a43afa78ffe42a3649df9e4b4d1aaf0,0xa07f040c4c4af0d3769fda1660a735aa42352c3f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,2.830315891667453e+22,Unilayer,LAYER,18,33,47093,320000000000,21226,2321750,deprecated,4414904
11,10770377,2020-08-31 18:37:49,0x3e2726f2f2c000f4682d1bb9d48be461a32ddaa2270c36e39c1d0186ab54b92d,12,0x6bc4bbcc51dc9d44df55ae2f0dfcd88f71f025e3672afde2816cc8eff3192510,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x37a0464f8f4c207b54821f3c799afd3d262aa944,6e+18,Wrapped Ether,WETH,18,108,143261,290000000000,123779,8090064,deprecated,4413919
12,10770377,2020-08-31 18:37:49,0x3e2726f2f2c000f4682d1bb9d48be461a32ddaa2270c36e39c1d0186ab54b92d,12,0x6bc4bbcc51dc9d44df55ae2f0dfcd88f71f025e3672afde2816cc8eff3192510,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,3.2315186080709624e+22,DEXTools,DEXT,18,108,143261,290000000000,123779,8090064,deprecated,4413919
13,10771505,2020-08-31 22:31:21,0x20643b2976378609766737fccbb96bdc797e7daf292cd6b1e5324506223c2dbc,275,0x46f3877acfc1f5998fffddfc616e1ae91e85c927ccc474dd4372806b25344a05,0xa07f040c4c4af0d3769fda1660a735aa42352c3f,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,1.5906138978205127e+22,DistX,DISTX,18,154,66839,195000000000,36415,11279815,deprecated,4412791
14,10771644,2020-08-31 23:02:12,0x30a66bd8af0e5d05b36aaab0992d1a9e688dbce951a432c38bc5221c79a2155b,14,0xe35b3f6f731d161f7f9d6d3efc1c2592db55136f9dd71f744f970448a423a785,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.5906138978205127e+22,DistX,DISTX,18,13,128383,260000000000,95574,925811,deprecated,4412652
15,10771644,2020-08-31 23:02:12,0x30a66bd8af0e5d05b36aaab0992d1a9e688dbce951a432c38bc5221c79a2155b,14,0xe35b3f6f731d161f7f9d6d3efc1c2592db55136f9dd71f744f970448a423a785,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,5.965991126531543e+18,Wrapped Ether,WETH,18,13,128383,260000000000,95574,925811,deprecated,4412652
16,10772618,2020-09-01 02:35:36,0x0981da9527dd2c277f5ac3249073da20f1de8bf19f65205d67d8047ec60cb285,15,0x02317de0ea9246a3f747f2218e777f6068d64e42a446cc59a3f366d0e8f27c49,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6e+18,Wrapped Ether,WETH,18,258,137062,258000000000,118231,12274621,deprecated,4411678
17,10772618,2020-09-01 02:35:36,0x0981da9527dd2c277f5ac3249073da20f1de8bf19f65205d67d8047ec60cb285,15,0x02317de0ea9246a3f747f2218e777f6068d64e42a446cc59a3f366d0e8f27c49,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,1.084629415939955e+22,Swapfolio,SWFL,18,258,137062,258000000000,118231,12274621,deprecated,4411678
18,10772893,2020-09-01 03:35:25,0x34a9e4545b273b48c4a13ac7b543c70d08c894ebe24d1a8cf4684245453222d6,16,0xdfd201827980b729e79b03aaad2dc29d62c11a397e4667ab94fd752c19ec4a5d,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3.54648239025094e+22,Unilayer,LAYER,18,63,128211,300000000000,95417,2525080,deprecated,4411403
19,10772893,2020-09-01 03:35:25,0x34a9e4545b273b48c4a13ac7b543c70d08c894ebe24d1a8cf4684245453222d6,16,0xdfd201827980b729e79b03aaad2dc29d62c11a397e4667ab94fd752c19ec4a5d,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,2.065473636829597e+19,Wrapped Ether,WETH,18,63,128211,300000000000,95417,2525080,deprecated,4411403
20,10772952,2020-09-01 03:48:16,0x8f9229be867559cee4f3e4e06fd8855fd19a3d75b1539b395d37a8e42a202796,19,0xc1ca7380fd574c505e5f2fc497239eff78e49146afbefd317c79709914568993,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0f3ce875cd56870ec7915e0fa247a202685888c5,1e+18,Wrapped Ether,WETH,18,70,136650,310000000000,117863,3217299,deprecated,4411344
21,10772952,2020-09-01 03:48:16,0x8f9229be867559cee4f3e4e06fd8855fd19a3d75b1539b395d37a8e42a202796,19,0xc1ca7380fd574c505e5f2fc497239eff78e49146afbefd317c79709914568993,0x0f3ce875cd56870ec7915e0fa247a202685888c5,0x73ee6d7e6b203125add89320e9f343d65ec7c39a,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,2.6800333781690466e+22,Axioms,AXI,18,70,136650,310000000000,117863,3217299,deprecated,4411344
22,10772960,2020-09-01 03:50:40,0x92b1bfb08b5cc08ce038dbcbc577d4ff85ef4e6eb28afeac5b56610415e7d407,20,0xbd15637cf1cdcfd482bc23cb34e2ac5548ad171c1d43e9f8e4339f6eae06dee1,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.084629415939955e+22,Swapfolio,SWFL,18,40,128244,291000000000,95446,2887124,deprecated,4411336
23,10772960,2020-09-01 03:50:40,0x92b1bfb08b5cc08ce038dbcbc577d4ff85ef4e6eb28afeac5b56610415e7d407,20,0xbd15637cf1cdcfd482bc23cb34e2ac5548ad171c1d43e9f8e4339f6eae06dee1,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,6.744785013094785e+18,Wrapped Ether,WETH,18,40,128244,291000000000,95446,2887124,deprecated,4411336
24,10773057,2020-09-01 04:14:20,0x911a42023e4ce480eaa18b23677572eb27fef0debad1aef528e3e61326bb5a75,21,0x1b9981d1378675534e0dac2740363560d6b85e7f64934904bc98163e16f7d956,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2e+18,Wrapped Ether,WETH,18,218,136867,323000000000,106041,9682307,deprecated,4411239
25,10773057,2020-09-01 04:14:20,0x911a42023e4ce480eaa18b23677572eb27fef0debad1aef528e3e61326bb5a75,21,0x1b9981d1378675534e0dac2740363560d6b85e7f64934904bc98163e16f7d956,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,4.3800330700766544e+20,YUNo.finance,YUNO,18,218,136867,323000000000,106041,9682307,deprecated,4411239
26,10773142,2020-09-01 04:33:21,0x1dffb4f36119f0f5683da913a68541ed8a883e86bc79969e1c0471d5fca08ea0,26,0x45b8d4da9b79b6160db536dce7b5e502b4bb982feacc65092e1382dc8ab91263,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.3560748193209234e+20,YUNo.finance,YUNO,18,166,250000,346000000000,149537,8409423,deprecated,4411154
27,10773142,2020-09-01 04:33:21,0x1dffb4f36119f0f5683da913a68541ed8a883e86bc79969e1c0471d5fca08ea0,26,0x45b8d4da9b79b6160db536dce7b5e502b4bb982feacc65092e1382dc8ab91263,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,3.202881594044698e+19,Uniswap V2,UNI-V2,18,166,250000,346000000000,149537,8409423,deprecated,4411154
28,10773168,2020-09-01 04:38:28,0x9c635eb9cdd9f8bdccaeb195b08da170544f6742d4954490c59b073551339f47,27,0xb604284ae0afba92832da2372088ad38344eddc66b10866b6db02d9be6760b95,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,3.202881594044598e+19,Uniswap V2,UNI-V2,18,125,192141,315000000000,147801,9412788,deprecated,4411128
29,10773242,2020-09-01 04:56:31,0xd412f6519c493526aa73aecb9a7f8c1349a20f77f06b5bc897f5584ebd8767e7,29,0x4913378b27c57035277ed3ba4523005e61eab968a04f0766cc49f5b4b4402c0b,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0x73ee6d7e6b203125add89320e9f343d65ec7c39a,0x0f3ce875cd56870ec7915e0fa247a202685888c5,2.6800333781690466e+22,Axioms,AXI,18,177,128075,372000000000,95295,8757176,deprecated,4411054
30,10773242,2020-09-01 04:56:31,0xd412f6519c493526aa73aecb9a7f8c1349a20f77f06b5bc897f5584ebd8767e7,29,0x4913378b27c57035277ed3ba4523005e61eab968a04f0766cc49f5b4b4402c0b,0x0f3ce875cd56870ec7915e0fa247a202685888c5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,1.4373748140379569e+18,Wrapped Ether,WETH,18,177,128075,372000000000,95295,8757176,deprecated,4411054
31,10775339,2020-09-01 12:44:46,0x0b74f333c43d80f02841023c8c3a3924d0b874acbb7009d647f1972e038055d8,30,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,2.093929964767459e+20,YUNo.finance,YUNO,18,153,156924,450000000000,72541,10538967,deprecated,4408957
32,10775339,2020-09-01 12:44:46,0x0b74f333c43d80f02841023c8c3a3924d0b874acbb7009d647f1972e038055d8,30,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,153,156924,450000000000,72541,10538967,deprecated,4408957
33,10775385,2020-09-01 12:53:20,0x9ff90d22565f2d2aeead5e8cee192c9142f3ec4080791bf1ca7468780a0a3e25,31,0xcc3462ff1a73139d1376d80601197f531b02bd83c4684b05fffd1af0fbdee715,0xd6a6d2ff139d0cbb4d19885736fac95bac6bfb50,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.1178882155231897e+20,YUNo.finance,YUNO,18,25,128316,550000000000,95513,1720674,deprecated,4408911
