,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790994,2020-09-03 22:19:10,0x32a6811336cf2e69c1dc7f280008b61df2feb5804b9ca3426d60cffb05dd21f6,1,0x5f3642ba16dba537a744feab165529831b91929b0c9bb826d47664cc9f235b82,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd30e53505aed52d78f96e57a04310b6335d5fa29,1.7984887324516753e+19,Akropolis Delphi,ADEL,18,55,170958,202000000000,129763,5064279,deprecated,4393162
1,10792010,2020-09-04 02:06:58,0xfa55e072114e7e9fc2c48148f1dc43651a14732ae0c69a1cf0fb9d869f185e69,2,0x4392160e485a20d642ec602b88ecdf629a9362f10ea38bc1253f0abdd93cabf2,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd30e53505aed52d78f96e57a04310b6335d5fa29,1.323083121339935e+19,YFIC.FINANCE,YFIC,18,184,167426,180000000000,126601,12072633,deprecated,4392146
2,10794514,2020-09-04 11:16:31,0x8beed263540b7c0f56907de20f8e1d1cdee7f00849fbd17e2adc7ade48970620,4,0x4267026f81f4f894b4fd802706344e3ad628f280279b663a0259e8b84519e1de,0xd30e53505aed52d78f96e57a04310b6335d5fa29,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,1.323083121339935e+19,YFIC.FINANCE,YFIC,18,120,169397,165000000000,113716,8927911,deprecated,4389642
3,10797792,2020-09-04 23:11:56,0xf5b9bf3b1607bf7e78f6c2c4782ad5aca08e8e4b3153d993d1d80e1933f567bd,8,0x07767065aeefd3289cb72dc54a1a17858e5d1ba49f7541fb976eec85ab9df7a6,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd30e53505aed52d78f96e57a04310b6335d5fa29,2.0645463211172327e+19,YFIC.FINANCE,YFIC,18,106,167439,108000000000,126613,7750509,deprecated,4386364
4,10833854,2020-09-10 12:00:55,0x7321ef967f4e44529e3b370a8d88069c2d509edb398c690dfdcd28fc96015ef4,135,0x63bcf80796f374978fbd99b744fd3b88cf3ae035bd9a422d9855ce27a64e008c,0x37a65a0ca620ef7f1fa5a6b00152b95ff797c5ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,125,56209,114321428593,56209,12181509,deprecated,4350302
5,10833865,2020-09-10 12:02:41,0x535be79c26b37defe6cb58940a0cd2a33dc841f0ffd30725a975aa78e40895a4,137,0xdcc7408cfa1df7453eaae3532ecaeb6a3db097f52b0bb9fa380a8730d51b89f2,0x37a65a0ca620ef7f1fa5a6b00152b95ff797c5ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,104,41209,114321428593,41209,11958786,deprecated,4350291
6,10840311,2020-09-11 11:35:56,0x96c8d683be176932e3a863d7a30d3e7f2ce2fcfe519a8fbc4b10426050f9888c,154,0x461556f2d2b22ed00f993fd73f9505be7742d6a6468568420d75e3991a3c6482,0x37a65a0ca620ef7f1fa5a6b00152b95ff797c5ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,182,41209,116155154033,41209,9868943,deprecated,4343845
7,10840314,2020-09-11 11:36:50,0x8404073861337f69eec7436411c0e64f0a75e7f44b4d9ad544af88524fa6d0c8,155,0x212871871d71924233d335b2f5d67126af2c943d76f60e770d0c91ac8ae13c3d,0x37a65a0ca620ef7f1fa5a6b00152b95ff797c5ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,162,41209,116155154033,41209,12494474,deprecated,4343842
8,10840323,2020-09-11 11:39:18,0xe9a0d08114d1feb05acc4b82df93bd484a0cc6179e7623b5dae4b81a10ea011d,156,0x449083bc02edb394cd28fe57f3c2f75637e48500be3e5decb2bc5c2f00a8308e,0x37a65a0ca620ef7f1fa5a6b00152b95ff797c5ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,177,41209,116155154033,41209,11697801,deprecated,4343833
9,10853338,2020-09-13 11:22:43,0x6a54aa28afae79dbe470588faa065f13ff6564b18421f6f97becbb22c3edf13d,30,0x04216c17215bfbbe5ddc6aa2365f094d2103c0cc35eab4abf770f76d1483807a,0x14a0893efb0409f0d3d7a699a1bfeb3a4c8f5a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,6,80000,115000000000,41209,732046,deprecated,4330818
10,10853344,2020-09-13 11:23:43,0xe55b0818da63424f5c90a2c78828be39706796ce3c13a0cb1b0568ced1e455fd,31,0xe8d3a48cc2a35d9d41da10b01da62a7c2dc0e2f2ef9300c518892109f29e64ee,0x14a0893efb0409f0d3d7a699a1bfeb3a4c8f5a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,24,80000,115000000000,41209,1465467,deprecated,4330812
11,10853347,2020-09-13 11:24:31,0x3de1361b8820e56e9afa183feeb328bc528eb9183da42ab045a91690d9f4a666,32,0x25bc3944e25a6003d8c7b38e8e6acefffdb47aac99470a87866254d52fc5758b,0x14a0893efb0409f0d3d7a699a1bfeb3a4c8f5a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,23,80000,115000000000,41209,2056699,deprecated,4330809
12,10859572,2020-09-14 10:26:24,0xbfe1ea17f9ccfbc0720f21d36ad1b030875d7118e0fd8b713d5cbab389f4555d,70,0x6879c9dc5fac81bef6934c15f8b10d6c682745bd27b99a986856756d01df8a9a,0x14a0893efb0409f0d3d7a699a1bfeb3a4c8f5a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,110,80000,250000000000,41209,5253554,deprecated,4324584
13,10859576,2020-09-14 10:27:16,0x53043dc18f20940765ef2ac075f926b44d4468cc9b525a51f6a98b63f81f207d,71,0xafc022b95a949d252292ff638c2f6ee79d2080852a31b17c43e491e647401ed2,0x14a0893efb0409f0d3d7a699a1bfeb3a4c8f5a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,151,80000,250000000000,41209,6545061,deprecated,4324580
14,10859587,2020-09-14 10:31:15,0xdf123ad1ac8404d87e5693430bd4b9aad9fc34196faf1b5c389b821c3814109b,74,0xdf9253eee7913f5939a69362c5d7faf0df86e115ff6f79353dcbe2f293813a99,0x14a0893efb0409f0d3d7a699a1bfeb3a4c8f5a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,199,80000,250000000000,41209,11599051,deprecated,4324569
15,10872595,2020-09-16 10:20:40,0x31b98fa95da8192a753fec7534d892357c30b14554673df50127b3ff3be652fb,122,0xaa7cfc366a9243d6e85bea0eceb2fd280ae3cae98aae4fd6b57926f2d0ebc809,0x14a0893efb0409f0d3d7a699a1bfeb3a4c8f5a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd30e53505aed52d78f96e57a04310b6335d5fa29,50000000.0,Tether USD,USDT,6,81,80000,107000000000,41209,4357865,deprecated,4311561
