,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769205,2020-08-31 14:26:23,0xf252116af0c0abd2197b5e5b9bed24144972581e56d599cbd376976dfb060be6,0,0xaf93e5cd4dc400d9ce371d8bdcd1898d95d67fea719d6cb19cbfee4d14cb7fb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,9.368390671791106e+19,SushiToken,SUSHI,18,58,164993,310000000000,124425,2661477,deprecated,4415339
1,10770018,2020-08-31 17:21:12,0x3c3aee29ce223a881964c8abe94c485f1a6782b9e1629ad843c0f50529266baf,1,0x4b73f6f6aefd7623ce8abdb528115adc7e8845260228b78f18262cd143887563,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,423211254209.0,Ampleforth,AMPL,9,113,160140,310000000000,132096,6280080,deprecated,4414526
2,10770211,2020-08-31 18:04:28,0xd223ae1b3ec7c7a458c788a264f7fc91c01a4a1945017e86e63e3bf2d7ca94de,3,0x45b72bafb5834aea9a2dddd6c63fcbaf75b56699594859a020f5802164833012,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.036723075791517e+19,SushiToken,SUSHI,18,41,187451,360000000000,156928,3524474,deprecated,4414333
3,10770211,2020-08-31 18:04:28,0xd223ae1b3ec7c7a458c788a264f7fc91c01a4a1945017e86e63e3bf2d7ca94de,3,0x45b72bafb5834aea9a2dddd6c63fcbaf75b56699594859a020f5802164833012,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,7.701635798043317e+18,Uniswap V2,UNI-V2,18,41,187451,360000000000,156928,3524474,deprecated,4414333
4,10770235,2020-08-31 18:09:32,0x4badf70b01ddfa6832f22381af09d1d11d7a0ae43f92598ab54d596ef1e0e6bf,5,0xb910aeb37c0bde6d584ea417b10682e1c12094c6166c2aff90e1315cb3dc25fe,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.701635798043317e+18,Uniswap V2,UNI-V2,18,31,141602,360000000000,126602,2103759,deprecated,4414309
5,10775885,2020-09-01 14:41:14,0x3ad9f758e7b0faf284ac80a64f984b2d0a08913cd5cfa19ccd51c733225b7df5,8,0xf9319f758f5b5eb0f457b7e93d5a88c435b7f64a3b77a430a1aae41b4d402f00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,5.929984085398746e+18,SushiToken,SUSHI,18,22,100000,605000000000,65794,1187652,deprecated,4408659
6,10775885,2020-09-01 14:41:14,0x3ad9f758e7b0faf284ac80a64f984b2d0a08913cd5cfa19ccd51c733225b7df5,8,0xf9319f758f5b5eb0f457b7e93d5a88c435b7f64a3b77a430a1aae41b4d402f00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,7.701635798043317e+18,Uniswap V2,UNI-V2,18,22,100000,605000000000,65794,1187652,deprecated,4408659
7,10776003,2020-09-01 15:10:32,0x6ea0a9f6667e2de28f2ed032ae9e4110d23e3032d8c7ff3311b61afa5b3fad66,10,0x5bf3b72f35178e76f2e1d752d0f1b8b88191861e861afdcfe872c6cc927b2f5e,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.701635798043317e+18,Uniswap V2,UNI-V2,18,138,223655,573500000000,136424,6803230,deprecated,4408541
8,10776003,2020-09-01 15:10:32,0x6ea0a9f6667e2de28f2ed032ae9e4110d23e3032d8c7ff3311b61afa5b3fad66,10,0x5bf3b72f35178e76f2e1d752d0f1b8b88191861e861afdcfe872c6cc927b2f5e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,5.438548326283431e+19,SushiToken,SUSHI,18,138,223655,573500000000,136424,6803230,deprecated,4408541
9,10776353,2020-09-01 16:22:12,0x25f999410b3d9371f32aa4cae985635fcc1f12a4530f76efbf0d478c4fcda21f,11,0xea7d01177d4203938ab88d313753fb47bde77b18c2ddba91f0eb8875eb9bed4d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,202813724342.0,Ampleforth,AMPL,9,9,143378,571100000000,117096,549552,deprecated,4408191
10,10777501,2020-09-01 20:31:39,0x69caa3b9ba29996159c5b4537cbc5a1e94d604a7445d62a9d20d547923cfbe93,13,0xf0a045389bf10562f937f3153602d4a5976e443e96809cd59e84fbd16f7dc858,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29af9238e960384ffd5c379a51fe214e1ca6880f,8.36321433e+19,SushiToken,SUSHI,18,99,100000,574700000000,51181,4327515,deprecated,4407043
11,10777505,2020-09-01 20:32:08,0xc20ff037c745aab0fd14ed7768d53f4e6f10d63ce5b0931d891e295888eec1bd,14,0x65deba58d7d2a817241fd69461e10baecedd695d54648efdc913f516af0b2d36,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x36524c05e0ce490d361e49dbc82e1262c99b6e35,662971500000.0,Ampleforth,AMPL,9,119,100000,574700000000,55183,6422762,deprecated,4407039
12,10779444,2020-09-02 03:41:28,0x4bfc38c4fb90a554740eb3bfcf7da9fb3f930296deaa72f162da93c4d22f0b00,16,0xf493feeb6f92e1472552283102ca866562aa3eaef0e605ddd1a4662c1d57f964,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,3.040660705572154e+20,UniFi,UniFi,18,267,181358,538900000000,124316,10813712,deprecated,4405100
13,10783315,2020-09-02 17:52:41,0x5da7d3932ff677d297eb2923b8c3d4ad960f9282b40a1d5836bfc4d804d5926e,17,0xa056f705fccd583abe3397b69841b26d3b20fe1f4a087217c45a7b1c1da5ee39,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,7.936098509947103e+20,hiswap Token,hiswap,18,140,183730,476200000000,126245,12269148,deprecated,4401229
14,10783377,2020-09-02 18:05:22,0x988f10e3db12da5b916ca6e09471046f8a6478f6f2ce85352650e2a924b8c9e8,19,0xe85ce9ab68e24f5a7a05a57136bd5133cb6572e5ed6ed43af9e0e262ffd03ab5,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,7.936098509947103e+20,hiswap Token,hiswap,18,33,212912,461900000000,142993,2682402,deprecated,4401167
15,10783377,2020-09-02 18:05:22,0x988f10e3db12da5b916ca6e09471046f8a6478f6f2ce85352650e2a924b8c9e8,19,0xe85ce9ab68e24f5a7a05a57136bd5133cb6572e5ed6ed43af9e0e262ffd03ab5,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,3.4105901902071575e+19,HiSwap Token,HI-V1,18,33,212912,461900000000,142993,2682402,deprecated,4401167
16,10783439,2020-09-02 18:17:24,0xc5797bf441d7f8abc98a4239abe12cfdedc34aaa91cec8d7f7b2b7f679a5995a,20,0x0c4e02b1c65597eedbff6149f81edac6de831a97f6afe06acc21ce665e5d0b76,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,1.0380360815914456e+21,hiswap Token,hiswap,18,189,183730,461900000000,126245,11162294,deprecated,4401105
17,10786272,2020-09-03 04:43:00,0xd16460083e776058f5fc0872a1bced6e13537e2eb0da067abf02e50defb57f49,21,0xd993580b21f90c623d062abf4fa9b28dca34c35f99bdb7105208a5620eee8e4f,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.0347e+21,hiswap Token,hiswap,18,83,186403,379400000000,128771,5516630,deprecated,4398272
18,10786400,2020-09-03 05:14:53,0x6315adfe220dd54e63c903c13f8b9e1e3753878592d816bd81cb8c14ba533fb7,23,0x22dcfff416cb2f8eb5ba71dc9d58ea2b553be1c123766e8c9bc0d3b030abf96c,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,3.022e+20,UniFi,UniFi,18,88,274150,409100000000,209175,4605896,deprecated,4398144
19,10786410,2020-09-03 05:16:59,0x6ffc220a6773a262652ab3a0432bc27fd44939239c6238ad0037df782dab53f2,25,0x8a0330f77e772783a74f83a83be8967729decea8c9f52dafcc3aea8f8c1c531c,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x85d3792973c02d26b731d0406366d76d5bd683a4,3.4105901902071575e+19,HiSwap Token,HI-V1,18,157,265219,409100000000,128256,7690539,deprecated,4398134
20,10786410,2020-09-03 05:16:59,0x6ffc220a6773a262652ab3a0432bc27fd44939239c6238ad0037df782dab53f2,25,0x8a0330f77e772783a74f83a83be8967729decea8c9f52dafcc3aea8f8c1c531c,0xfca9993ac5636106577b6c91de4cb5d7b53c761e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,9.137197147071882e+20,hiswap Token,hiswap,18,157,265219,409100000000,128256,7690539,deprecated,4398134
21,10786417,2020-09-03 05:18:42,0xae3891223a48856c6a28783eef01ad7094ba311dbf22cc51534a1303c6a7c187,26,0x2205dbb888facbfe2f98ec0013e5a2ad8258401b3f306369a093c82f46f5a434,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,9.143557962986338e+20,hiswap Token,hiswap,18,124,186432,409100000000,116779,7570686,deprecated,4398127
22,10836318,2020-09-10 20:49:49,0xecf0c736be6a348bfaf01dab05dd54872b42db41b93135ecbec12ca13034c481,91832,0x4b435e1fe607b208134231489f1c388715b5ba0aed4c756e5f296cb8f148ec96,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,2867472352.0,Tether USD,USDT,6,127,200000,129900000000,56209,9550035,deprecated,4348226
23,10836471,2020-09-10 21:24:29,0x24e6299c8b7994de2e86ada81b9130ab03e544e27334d1568d90a27b6d617318,30,0x9ec137b727e8db559be791182017af77383e30d477d8918abb0ef251f47c9317,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1450000000.0,Tether USD,USDT,6,14,168752,119800000000,114183,1765733,deprecated,4348073
24,10836488,2020-09-10 21:27:59,0xc246d665957459ecae541762d090021f942581e09b16b5bed0fcaf120fd2f2aa,31,0x8d5c81dbbb24ae8fdf760d34e3ed0a579b9edc286cec64bceea387c95ab442c5,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1417472352.0,Tether USD,USDT,6,59,209722,116500000000,140336,4761775,deprecated,4348056
25,10836488,2020-09-10 21:27:59,0xc246d665957459ecae541762d090021f942581e09b16b5bed0fcaf120fd2f2aa,31,0x8d5c81dbbb24ae8fdf760d34e3ed0a579b9edc286cec64bceea387c95ab442c5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,60783491720930.0,Uniswap V2,UNI-V2,18,59,209722,116500000000,140336,4761775,deprecated,4348056
26,10836506,2020-09-10 21:31:33,0xf798674b371487a205007b5bf1c3dcc6438cd39860a061067d49b6ee96480499,34,0x0d754cf242a67a23d5d73beb21e6ec839c610af8605739747c0a0cb660dd4e4f,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,60783491720930.0,Uniswap V2,UNI-V2,18,78,126270,119800000000,111270,4536341,deprecated,4348038
27,10839245,2020-09-11 07:37:33,0x7f7498f1fd64fec344d296b6b110ed0e1896dc6c403604952e1b1b930de439bf,35,0x895cb71633733f051b35db7b5b4ac59dee07af449a6f628529e4a38610ffe913,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,7.325663073343047e+18,SashimiToken,SASHIMI,18,77,144720,204500000000,114720,4368336,deprecated,4345299
28,10839245,2020-09-11 07:37:33,0x7f7498f1fd64fec344d296b6b110ed0e1896dc6c403604952e1b1b930de439bf,35,0x895cb71633733f051b35db7b5b4ac59dee07af449a6f628529e4a38610ffe913,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,60783491720930.0,Uniswap V2,UNI-V2,18,77,144720,204500000000,114720,4368336,deprecated,4345299
29,10839266,2020-09-11 07:43:55,0x5513b1ae06fc4d84e209748bf42216e08f6e89ef772049d0ca819f27f3b28d89,37,0x8705c5b09f4bf4f3534b58983df227c8efc1d35e1a4531e1fd6cb34f3936122e,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,60783491720930.0,Uniswap V2,UNI-V2,18,8,278878,207800000000,163577,785125,deprecated,4345278
30,10839266,2020-09-11 07:43:55,0x5513b1ae06fc4d84e209748bf42216e08f6e89ef772049d0ca819f27f3b28d89,37,0x8705c5b09f4bf4f3534b58983df227c8efc1d35e1a4531e1fd6cb34f3936122e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb36ff9382ac99eaa7f7dc5feaf915e86922e1e8b,1413428215.0,Tether USD,USDT,6,8,278878,207800000000,163577,785125,deprecated,4345278
