,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784323,2020-09-02 21:42:57,0x164f60a1faaa31f756c102637f97eec219c05a8ede9976b453e76e3b6b2d648c,8,0xdad0c7dec4efee12e80afd860d10cf2bf78e7c5f648c84257950913bfbd22936,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,4.1785321301210926e+18,YFIEXCHANGE.FINANCE,YFIE,18,161,158336,330000000000,130484,9305990,deprecated,4399563
11,10784361,2020-09-02 21:51:54,0x53eecdc03ebb3573b6aaea1509f43c652f8f5eb400e73c3b8c280e04bbbd3e06,10,0xe11beacf2da6c1289d70579469bf59a4940c94c9e7ec0e548427a8b7ca3aae70,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,6.529392404589739e+19,YFValue,YFV,18,121,134673,330000000000,109308,7811093,deprecated,4399525
12,10784431,2020-09-02 22:09:50,0xba31006a4328298253c31de01796b485dfa7b9d03f2fa19d3914954906f038af,11,0xdfe0afdd459e077670c7d011fe7a3df3e613a8461f03a8a00608538fb939c2c8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,2e+18,YFValue,YFV,18,81,156814,350900000000,117275,6850011,deprecated,4399455
13,10784596,2020-09-02 22:44:10,0xf75a45596e09bbed604b067e9e65412d6a7d68401948c7962394bd4322cb6b85,12,0x0a57f43bd968d8c4d1639fe6628c0ce6503b23495a0ead85c332fe392d49fd64,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14247364f13486dd25cab2e639c5bc061cc35382,6026512168.0,Tether USD,USDT,6,83,57709,298320000000,26221,6014781,deprecated,4399290
14,10854717,2020-09-13 16:24:15,0x2885c13e9279563dbcab67531071ff822389a5a7edc0d9dff7c95ac12936bc7b,16,0xbd2accaf0b5e43f987fb91839cce59da338c81cf21fc3b638aaf5c904a0f0434,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9680ee42606809975478bf950aadb057caf75e7,8.327512404589738e+19,YFValue,YFV,18,38,71629,163350000000,36164,2240679,deprecated,4329169
15,11642893,2021-01-12 22:28:45,0xd1c1d6b50ef8ec9800c6f0eed0fc205bdefe0ea1c9eff80e9b0d8e513383fc82,18,0x8a40c127934f53b9c3c93a8de4fd8d0c7ada539e969ec7d93656ee345b74b0b1,0x0b5d2c4bc698753d2e2229e81d1e3244569ae2e9,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,400000000.0,SushiswapV2 IL Protection,sil,8,91,314359,45100000000,252168,7597311,deprecated,3540993
16,11642893,2021-01-12 22:28:45,0xd1c1d6b50ef8ec9800c6f0eed0fc205bdefe0ea1c9eff80e9b0d8e513383fc82,18,0x8a40c127934f53b9c3c93a8de4fd8d0c7ada539e969ec7d93656ee345b74b0b1,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x51f50ae3709292adccc33b922df73f79ef0e72ff,800000.0,SushiswapV2 IL Protection,sil,8,91,314359,45100000000,252168,7597311,deprecated,3540993
17,11849960,2021-02-13 18:41:10,0x1d35f652e5c1944f158d6e94dc8c4413921ce90499038e163a6ec55bbc3592e4,25,0x888c2c7eb98b231d3adbdb207649077aa2a0cdaa087705ebc56367dc3edf26ee,0xc92b1c381450c5972ee3f4a801e651257aed449a,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.5124230554347289e+22,Dexmex,DEXM,18,155,152787,208868000000,125519,3911698,deprecated,3333926
18,12076572,2021-03-20 15:50:08,0x1074f81bf9a90f30bdb5192948392cc2d49e3c6253f4365c96a1a3d7e05424b9,30,0x384ccedf840325bbb918f142356f6bf021398a2a43b32461b3b0c42aaea69c34,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0xc92b1c381450c5972ee3f4a801e651257aed449a,1.5124230554347289e+22,Dexmex,DEXM,18,229,169501,187022000000,113810,9555734,deprecated,3107314
19,12080546,2021-03-21 06:32:50,0x19a5b942149081b8dcb90b12c6ee3ce27af41c3abc1aef2db8aee2812a32d128,72293,0xb6206234d03908b2402adf02b419d0c17355b690decd22ea714e553c4006193f,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,6.18266827587e+21,DEXTools,DEXT,18,39,90000,142000000000,57166,2527085,deprecated,3103340
20,12095245,2021-03-23 12:51:15,0xb13b99ad0d49da01053d3b4587b25bf0c33ab8d7fa423dc24bfa9a732745e737,32,0x5b85591f221cd4dc9888ccc0f5558921d8862043bba8535282e592350150c608,0xc92b1c381450c5972ee3f4a801e651257aed449a,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.0562987443485648e+22,Dexmex,DEXM,18,244,166215,123200000000,125519,10801039,deprecated,3088641
21,12098507,2021-03-24 00:58:43,0x9a2d6543bbc0862b91ce772c83c19a99017bbdfeaab19f1d2530bc8f9adc414f,33,0x37360592621eb7d620e14ab19a7b9449891f0bce09a2ca06503a487c109e2617,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,3.02007151401555e+21,Royale,ROYA,18,122,166009,162800000000,125335,5165534,deprecated,3085379
22,12104729,2021-03-24 23:58:47,0xa2ff1dcfc008728ef95551035be5e9d12e067a8d4c87dbbe8d5fdc54dcaf13a5,35,0x80525650b3c5ee01531f0a9f06f0d75e8b02563030207e3d8fe92fa04afe4712,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,3.02007151401555e+21,Royale,ROYA,18,57,167280,151800001481,111791,4651034,deprecated,3079157
23,12106990,2021-03-25 08:18:25,0xaea3cdc5e45b52f774f4ba9eba8acd5891ece612d70a64c80791c1d0a1797148,36,0x76990d86d732eb0b877c6969b513d23e922004e9c77bd538a4d22cf82ef4098a,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,3.132417181595599e+21,DEXTools,DEXT,18,92,154711,187000000000,115224,5068345,deprecated,3076896
24,12125630,2021-03-28 05:06:33,0xdd0645d9b434827a3ff617fa8c5d20456c3fa17401438db929062454bee958ee,38,0x52fb1d3e50a621c0e3eeb946b479b7c077716ed98e52d98cda902d170ae9e070,0xc92b1c381450c5972ee3f4a801e651257aed449a,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.3169782114569765e+22,Dexmex,DEXM,18,198,149453,91300000000,110519,12078355,deprecated,3058256
25,12130210,2021-03-28 22:03:03,0x50f436c226014a3c20a5eb74ede0399954abe3cc9a99ecd4d9773f17c5689b3d,39,0x5b2e7642c33beee85fa94892b405a8dec43a335bdf540c1cc82375f4b12e80e3,0xc92b1c381450c5972ee3f4a801e651257aed449a,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,2.804895497603949e+22,Dexmex,DEXM,18,151,149453,140360000000,98503,10423519,deprecated,3053676
26,12130326,2021-03-28 22:24:49,0xa9ccbe3ee2f6acd6e8e1ef4c08feac3e028067c96d9cb53c7736c4ec86d9426f,40,0xaa6085b0aa278d67e3c9635fac2ae93c82e8bafa4d69e38743b0ac18781dde82,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0x476d1b48fff2c0dbf61410ad38e43440182857e2,2.3732e+22,Dexmex,DEXM,18,168,78468,110000000000,52312,11653783,deprecated,3053560
27,12159388,2021-04-02 09:55:01,0x4ca6eaf5e48ef70760f64e2bb77962ca15105a49832145b985a5577db129491a,42,0xeff26a4d44d8ef1512c0f19f24f3defb633ab3689954667c6bfe2f4157cf2bbd,0x67beaf934c2501d1a041d9b15f2b277dc99a9ab0,0x4a6ab9792e9f046c3ab22d8602450de5186be9a7,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.7886310685971466e+21,POLVEN,POLVEN,18,53,164959,148500000000,124395,3068201,deprecated,3024498
28,12202970,2021-04-09 02:30:12,0x17ba9afb578c27ccdb8344b99fe76188e9ec3875269ebd5dd588434b5613d753,44,0x41158ee4273888bd37df8a0e759f8fca164b7841b20bbeac25d3cc1fd373982e,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0xc92b1c381450c5972ee3f4a801e651257aed449a,1.403604215802609e+22,Dexmex,DEXM,18,106,169495,89100000000,128805,5109826,deprecated,2980916
29,12228674,2021-04-13 01:06:26,0x4dc704b67ab00fd509eb7d9d41ee6c7b08364e6d5fe4743bed67ac656a8ac572,47,0x35ef67bbc2e7dd72581d0a4e90ec742d5e6fc23c0d2e5464c6b3a8f1d42d9c59,0xc92b1c381450c5972ee3f4a801e651257aed449a,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.7908220761035898e+22,Dexmex,DEXM,18,137,149453,88011000000,110519,8604862,deprecated,2955212
30,12240870,2021-04-14 22:22:19,0x769cdb44bfa809170242fb226b9aa63a4f13b70e048bfd082b08b05d3ee761ab,50,0x211e5f4a98e19ce698076d227cf692719c94d4d108b61d520afadff71eb08858,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,9.315085457465598e+21,DEXTools,DEXT,18,129,173338,114400000000,117298,6091446,deprecated,2943016
31,12241682,2021-04-15 01:30:51,0xd44f8666bcae81d55e90544dec227164d5e75793cde90da508c02a0347c9a6d8,52,0xc67dfbaf37ce35615037a3c72e112881e754c42d63b60dff9393295fdce84fd8,0x2fac5e8e4cfadd10a17baac5aaad16db619814ce,0x212dd60d4bf0da8372fe8116474602d429e5735f,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.101047966375738e+22,Stobox Token,STBU,18,76,252199,105600000000,211269,4930575,deprecated,2942204
32,12252739,2021-04-16 18:27:05,0x326e63b65757b69a10722eb1205c85ab631ccfa671ae468ab476699f4ff7d832,53,0x24734ad4eee4bf91b4326ad29df2490090db5eadb52407b340aac3dca9d8a1f9,0xd225d64ae6c0784413e9054b832c9a52a19fbfe5,0x5a4623f305a8d7904ed68638af3b4328678eddbf,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,6.736649036997041e+21,dART Token,dART,18,250,158830,225500000000,118908,12037966,deprecated,2931147
33,12259492,2021-04-17 19:29:01,0xe3a142580e542c76b9fab2db84dc297763e39051452918f7b5b4d545251461ba,55,0x243e3553b2d779c11feb20ddc8bacd8daedf2d20eb69f5e5bfdb1de6702c960d,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x5a4623f305a8d7904ed68638af3b4328678eddbf,0xd225d64ae6c0784413e9054b832c9a52a19fbfe5,6.736649036997041e+21,dART Token,dART,18,186,156788,126500000000,102953,9037027,deprecated,2924394
34,12259756,2021-04-17 20:28:33,0xe419898ba60c5d0fd523e6eebec93ff57b840bb26b93992ec9a9eb57e829fc34,57,0xc1c129bf85592359da3f128d13f808bb677b25a3c4b99b4407ba852216bbf52a,0xd225d64ae6c0784413e9054b832c9a52a19fbfe5,0x5a4623f305a8d7904ed68638af3b4328678eddbf,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.4804551066329398e+22,dART Token,dART,18,117,158830,138600000000,118908,6878699,deprecated,2924130
35,12284407,2021-04-21 15:37:54,0x3fc15ba88366336820a2cb8e519eac2804f7de72f1f829e75a37d408136f4ff7,59,0x1fc849692b19d840f1ea707071ed44f658c2f761fa5c62834194c32d0fe58c72,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x5a4623f305a8d7904ed68638af3b4328678eddbf,0xd225d64ae6c0784413e9054b832c9a52a19fbfe5,1.4804551066329398e+22,dART Token,dART,18,258,156788,191180000000,102953,12805293,deprecated,2899479
36,12314397,2021-04-26 06:48:32,0xaff109d584766f9c81a2db5a92b82d1d07182d0af76b7acfe9ed9413a2b117a8,61,0x24f2d88ca224cc1275393bf76257c0570e1bc6abfbc05895f32542046f8ccc57,0xd225d64ae6c0784413e9054b832c9a52a19fbfe5,0x5a4623f305a8d7904ed68638af3b4328678eddbf,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.0345690176118512e+22,dART Token,dART,18,68,158830,44000001604,118908,7865392,deprecated,2869489
37,12316367,2021-04-26 14:03:15,0x9119b4216754ea135869942b6bd969cd9babfdd71b8c29338aac092749005095,63,0x587786d3c96c7a4e386582fe940eba8def604cb979caa7aef9d4326f4dc01434,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x5a4623f305a8d7904ed68638af3b4328678eddbf,0xd225d64ae6c0784413e9054b832c9a52a19fbfe5,1.0345690176118512e+22,dART Token,dART,18,39,156788,56100001604,102953,2658846,deprecated,2867519
38,12320917,2021-04-27 07:02:53,0x1d1da8888afeaaf126b5960d630eff548bb2f7ef4132a7df1f9b0a4bc275a2e0,65,0x5de177157989a3a0f33536f8e2cc36f149d8750b0b10e493746de40b2335d935,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,8.54053761547517e+21,Royale,ROYA,18,206,159096,40700001604,119147,9632617,deprecated,2862969
39,12366613,2021-05-04 08:10:06,0xbe865d2c84b7cf459a3e04212a8e31900bd03cee93ab861ba34009388cbd99c3,68,0xc38c80ee4a2422fc513ba9bf5eee49e09a3217f0cec70af6998ade291be59cdd,0x78d1866129ee81b8bc0a95bcbb2c633a6b80ebee,0xee1cea7665ba7aa97e982edeaecb26b59a04d035,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,1.6329036343984668e+22,ORAO Network,ORAO,18,66,171776,37510001764,130492,4998478,deprecated,2817273
40,12368287,2021-05-04 14:23:54,0xd03e107d790e1cb433a904f3e7d13e8dbd2d21fbb63a714a77cf7c535969b844,70,0xa24f7a681f5a42dafd6a3b039ad2e9c14c479c1689ed458db0ebe13781e86201,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,8.54053761547517e+21,Royale,ROYA,18,166,155083,80300000000,101403,7785450,deprecated,2815599
41,12368312,2021-05-04 14:29:13,0x4eb2f702818ce267aea7765c224b4232dc2f21bb2070219a61ae5b2e4af32509,71,0xe2975b4e440bf1333039aa6d6584abbc3440e2c556d6241d72d9ea561465dc4d,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0xee1cea7665ba7aa97e982edeaecb26b59a04d035,0x78d1866129ee81b8bc0a95bcbb2c633a6b80ebee,1.6329036343984668e+22,ORAO Network,ORAO,18,61,170167,73700000000,115116,4434578,deprecated,2815574
42,12378458,2021-05-06 03:51:02,0x63ef5a8ec30a20a1df6dd654c5414e14867685da9c761564a03c9e5da19b85b6,74,0xfa93a9f8e83db157eb0348861896e4cfc9d6f0477d7907c045b5cfeda379a930,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x212dd60d4bf0da8372fe8116474602d429e5735f,0xbb8a43724de8bc071d7278baccb19363545fe758,1.101047966375738e+22,Stobox Token,STBU,18,69,175065,40700000000,119568,4694659,deprecated,2805428
43,12391191,2021-05-08 03:21:07,0xe210fab8e8d778da51c13e116eb445dc0fd39cac6af243b6ce362c3370b394af,77,0x2c542c65ae2cffcda34fbdb434e195d95a961309e450669cff0765a728bd8cb5,0xbb8a43724de8bc071d7278baccb19363545fe758,0x212dd60d4bf0da8372fe8116474602d429e5735f,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,2.060766643941385e+22,Stobox Token,STBU,18,174,179504,55660000256,137410,13003833,deprecated,2792695
44,12393142,2021-05-08 10:34:34,0x9f98d4b261425314d4999aff732ceb39bae1a1b8de70936588091d82b1c739d7,78,0x8ed4a06d0fed2d3b567e038888b0c88c9270f94a3cb31f71b6589d0e890ef19b,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0xc92b1c381450c5972ee3f4a801e651257aed449a,3.1921903137104712e+22,Dexmex,DEXM,18,224,159491,59400001604,105410,11466207,deprecated,2790744
45,12466882,2021-05-19 20:05:17,0x6cb12db7a532cd341859471e33617eb286e0a0e6b4142c751fbe281bcc7ce779,81,0xf9af17409c8224c1ef339f5de7f7ea50ac52a3ad42325a9e6c5a578815c55d79,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x212dd60d4bf0da8372fe8116474602d429e5735f,0x93be491d835be1eadda96fed57177220d7b6cf54,2.060766643941385e+22,Stobox Token,STBU,18,99,306932,110000000001,219392,9526565,deprecated,2717004
46,12495528,2021-05-24 06:55:46,0xd57abf42eb34487dbbb8036332cd35f32626dc914304367e6205ed8bd8642f51,84,0x83c3a5cd79d771ad47b3af764ef71ad99a179418833d338d231282a383444bc6,0x93f11f3f5efb27f49d3e188ce739bf166e28f489,0x4a6ab9792e9f046c3ab22d8602450de5186be9a7,0x67beaf934c2501d1a041d9b15f2b277dc99a9ab0,1.7886310685971466e+21,POLVEN,POLVEN,18,189,171054,33011000111,102963,14549611,deprecated,2688358
