,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776637,2020-09-01 17:24:15,0x0f19b61250b40ac5eaa5f66f002aa9ae61541c0be607af4313a02e2c1328fca9,0,0x832955deae456d51e11c307cdf6bff8e1c5ffa25c58756ec7302250317b4cfa8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,1.0466097323707054e+18,zzz.finance,ZZZ,18,174,166927,476000000000,126154,11350260,deprecated,4407037
1,10776812,2020-09-01 18:02:57,0xf924ea474993281fcbc5d307b7a65f5402f78e8dcef18c332be8f69d730be2da,2,0xd97ac8ec5f40a23bb919859fdb71737d6c981f3d8361ec9faa166ae8a6cf27da,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,1.8336497371285537e+19,zzz.finance,ZZZ,18,163,150164,469000000000,111154,12161795,deprecated,4406862
2,10799205,2020-09-05 04:21:19,0x5be99cde43f24d011a421237716d27c50c4675f75bd4a3b7f83fbfcb83cb1642,5,0x07f41b8234effc9c5bf2a0be9305f06ee5022415c7cc86b24e269b03bdd12b93,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.831071036562413e+17,zzz.finance,ZZZ,18,183,194491,147000000000,151034,12012705,deprecated,4384469
3,10799205,2020-09-05 04:21:19,0x5be99cde43f24d011a421237716d27c50c4675f75bd4a3b7f83fbfcb83cb1642,5,0x07f41b8234effc9c5bf2a0be9305f06ee5022415c7cc86b24e269b03bdd12b93,0x0000000000000000000000000000000000000000,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,2.963417181925752e+17,Uniswap V2,UNI-V2,18,183,194491,147000000000,151034,12012705,deprecated,4384469
4,10800983,2020-09-05 11:01:54,0xc4ba294b966a593377c1a5fe22bf651adde4e8e4309f3d2cc899ecf66b3100d8,6,0x482279f5580708967d68b42bff5cb956d32df08883ec8a6110b8cd0def2eae9f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,3.2e+18,zzz.finance,ZZZ,18,86,158858,275000000000,119133,9169527,deprecated,4382691
5,10801005,2020-09-05 11:05:03,0x952269b0a74d3820b2ac49ca7de4ccd9d1ff12af04830ea3e9ace17072e75b8c,7,0x485deab8e4d8917b309496185f03ace98254489f9a83092e89fa75a946965860,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.9821998871250468e+18,zzz.finance,ZZZ,18,92,177676,266000000000,136304,7454663,deprecated,4382669
6,10801005,2020-09-05 11:05:03,0x952269b0a74d3820b2ac49ca7de4ccd9d1ff12af04830ea3e9ace17072e75b8c,7,0x485deab8e4d8917b309496185f03ace98254489f9a83092e89fa75a946965860,0x0000000000000000000000000000000000000000,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,8.987508056443739e+17,Uniswap V2,UNI-V2,18,92,177676,266000000000,136304,7454663,deprecated,4382669
7,10808717,2020-09-06 15:14:03,0x79ae821dac4647a37d113832c573e3a9039b9535d6c446826fda848ae5704d46,8,0x71e1a4de97bf34f5c57c135344da7e17421c2606b81b56903b2b66ea5b518843,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3e+18,zzz.finance,ZZZ,18,134,170406,120000000000,129633,8389603,deprecated,4374957
8,10808731,2020-09-06 15:16:45,0xd44f0e09a2143f58a3cb60b19f43c82caf419fdd348975aed294826a80c6c0a9,10,0x96f3e04990036270dc7e249367fd199161fa25b874c00fa058d391daa8263777,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.195092523836949e+18,Uniswap V2,UNI-V2,18,86,224376,120000000000,140064,8041322,deprecated,4374943
9,10808731,2020-09-06 15:16:45,0xd44f0e09a2143f58a3cb60b19f43c82caf419fdd348975aed294826a80c6c0a9,10,0x96f3e04990036270dc7e249367fd199161fa25b874c00fa058d391daa8263777,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc75f15ada581219c95485c578e124df3985e4ce0,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,2.422842709222538e+18,zzz.finance,ZZZ,18,86,224376,120000000000,140064,8041322,deprecated,4374943
10,10809408,2020-09-06 17:44:26,0xded84530ba8ba7c3d494355d41a5d456d7da4fc8b1438994c950d880805c6b7e,12,0xee417bffaf5d1943e4708ebe4fbb56e2327d699ad01db88ecc7e875550c85847,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.44064282e+18,zzz.finance,ZZZ,18,64,170432,120000000000,129657,6254816,deprecated,4374266
11,10813831,2020-09-07 10:00:58,0xe565e211a1e008a255d8d16ca936dc12542f51f9e2c286aac4f656e55dc6d38d,13,0x2ef65465a7becdbad3ce9e20ef587b1883365bada8e3b889f7263b4f7214e0f5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,3e+18,zzz.finance,ZZZ,18,105,158858,87000000000,107117,9202168,deprecated,4369843
12,10815273,2020-09-07 15:07:58,0x9e76b5e6bc9bdb1c39369f982462dd3a40569413ef66640a54cb8e09f1ee6c82,15,0x9ad818422988c0345810955b5c896c8f40d80b940b352b5b0795bf75a613b26b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,4e+18,zzz.finance,ZZZ,18,147,158858,111000000000,119133,11303246,deprecated,4368401
13,10879032,2020-09-17 10:09:02,0x3ba657da6d4384b8f13531c155bc3dfd9dd78fe256f0f3508161133c5afd99e5,19,0x16dddce451a57c878fe810311d25f004cb4b79a286a5d6bbafce6f83c68878c5,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.0000000002097492e+19,zzz.finance,ZZZ,18,13,210247,900000000000,192769,905150,deprecated,4304642
14,10879032,2020-09-17 10:09:02,0x3ba657da6d4384b8f13531c155bc3dfd9dd78fe256f0f3508161133c5afd99e5,19,0x16dddce451a57c878fe810311d25f004cb4b79a286a5d6bbafce6f83c68878c5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,6.98523968696165e+20,Uniswap,UNI,18,13,210247,900000000000,192769,905150,deprecated,4304642
15,10879717,2020-09-17 12:32:03,0x25e028dc2f340c2c48d740dc3fada67227d96eb47fc0e7217c8458a10b0453f9,20,0x6431c5187f93e3d3c953d51c50215ae570b3c533fb35e382d8515661b0350c7b,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+19,zzz.finance,ZZZ,18,17,193459,900000000000,165729,1574217,deprecated,4303957
16,10879717,2020-09-17 12:32:03,0x25e028dc2f340c2c48d740dc3fada67227d96eb47fc0e7217c8458a10b0453f9,20,0x6431c5187f93e3d3c953d51c50215ae570b3c533fb35e382d8515661b0350c7b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,9.026345757971245e+20,Uniswap,UNI,18,17,193459,900000000000,165729,1574217,deprecated,4303957
17,10880914,2020-09-17 16:52:53,0x2f4345d194c292d6788c40f73923b5df8b01bfc7d12dd6825781c2e178241336,22,0x201b10df04207b62a95b1b7477027c989e20ef07d18691d556699556a153642a,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a091f21cf87281b7e401b2938819970834bea4d,1.6011585444932894e+21,Uniswap,UNI,18,0,83295,900000000000,40530,40530,deprecated,4302760
18,10890691,2020-09-19 05:12:07,0x5f608627d8a47fd8fb476be8f84bd8b76d8283f6eae1c484939bde86fe2b1afc,1,0x4d49706e02309ba1b4c1a2ed4a0c93ca2585a6cc7d6b5f413e71e261c65d0761,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,7.75000000065022e+16,zzz.finance,ZZZ,18,5,7888356,140000000000,7270456,7451047,deprecated,4292983
19,10917774,2020-09-23 08:23:28,0xabf33d21b2752dc592c71efe6f14a3a7d2507d9b5ca6c37faa17cd56c499ae8b,23,0xfb4c7d975640fdbd767722d4224fd36e57ec96e9e9b14b78fdf8283e4a48514a,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.0775000000065024e+18,zzz.finance,ZZZ,18,28,219435,115000000000,188974,1625479,deprecated,4265900
20,10917774,2020-09-23 08:23:28,0xabf33d21b2752dc592c71efe6f14a3a7d2507d9b5ca6c37faa17cd56c499ae8b,23,0xfb4c7d975640fdbd767722d4224fd36e57ec96e9e9b14b78fdf8283e4a48514a,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,1.1126922856089495e+20,Rarible,RARI,18,28,219435,115000000000,188974,1625479,deprecated,4265900
21,10945315,2020-09-27 15:01:23,0x1134a57fbc854b834a659ed0cdcbf6a45e45db74fac42802c7d362c992a59613,26,0x4d289e697afcc5dc422cbde6ed4801dc1101cc62ecf1dbb5775bef6dddc5667e,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.1126922856089495e+20,Rarible,RARI,18,31,169275,84000000000,113605,1895808,deprecated,4238359
22,10945349,2020-09-27 15:09:21,0x75fc8478cc061c9d1bf9220a872dbbb83940a58a60ed5f9fbcf2b8d1d87f81d6,27,0x059ddf5d289a64164e204f616cca52e8a5e608b7f0e8f044231a9f0c6c08749e,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,93,170419,84000001459,114645,4906041,deprecated,4238325
23,11032885,2020-10-11 07:39:16,0x00ad0cb8fe5706d74b81424f302ffbf626c0910ee10014ce018c7495380bb49f,30,0xe19d0b39aced4553c549f444d6cfe69234b984417c1779878bb5d8a75a5cf840,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,1.32112813235956e+21,Rarible,RARI,18,138,165844,33500000000,125186,6658103,deprecated,4150789
24,11035085,2020-10-11 15:44:18,0x374d3a22bfed22cd7a2bc54ef4cc4fa064b7b6beaca2f405078d0a8c0576c4ed,31,0xa3e73666df8ac2fcb7e9f6eae109652424b86bc8dac86ff5556a363c67dcc0f1,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3.211281323595602e+20,Rarible,RARI,18,18,169275,60000001235,128605,998699,deprecated,4148589
25,11035225,2020-10-11 16:14:15,0x29a71919bb6890618e5d03f4d48e45ddc6e08dbf8b7eed49679092cb62c60c86,32,0x699a3fdd91e426c05e8303dfa7245fd82abba405f3c9bafa7d9e891d2c2a7d71,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,3e+20,Rarible,RARI,18,23,169249,60000000000,128581,1198529,deprecated,4148449
26,11035234,2020-10-11 16:15:05,0xd3c696f06a57cc1109425edd21b6a3f7922a6ab006b551f122111e4480dae3a5,33,0xa69379a28e4a2fdae0d28aa16913ca2efddf477a7ef67e3e40f8742d84a209aa,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2e+20,Rarible,RARI,18,123,169249,60000000000,128581,7487791,deprecated,4148440
27,11035921,2020-10-11 18:39:25,0xe02017093f83f36db1c34258fc5043760bd6c7a0dfd136fe89317895ba22335f,34,0x7fb9b31b7205bfae7629552dc33eb6e634ed3c5829db3ea402a60378bda29de9,0xaa4c2017ba2b64a1741de69dce600595c7daa1b9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,5e+20,Rarible,RARI,18,35,169249,60000000000,113581,1648225,deprecated,4147753
