,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10877086,2020-09-17 02:55:52,0x30412871b836b1358896caf46840631cb9b828417dbf4630b713cf7461b54278,24,0x93ae7ee520a861d9ae30a60d8c5b6b35947c6f8e0da9bf6da1fbebb656443e91,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,1.9174105782613498e+21,Uniswap,UNI,18,0,156656,3000000000000,128981,128981,deprecated,4306577
12,10878345,2020-09-17 07:39:29,0x67ba62daef3234663cf0a6900698cc6d552bf651262239f7cde83c5465d9edfc,5211036,0x057cd3d633dcc773f6f25c4cdf22a7ad87e6f5c3f93d3af0a25d55f697ca2b39,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,7.952e+20,Uniswap,UNI,18,125,142858,700000000000,40506,8283992,deprecated,4305318
13,10878375,2020-09-17 07:44:50,0xdefce319eb9c0f493f7efc7035da50fd5b81c41772691a5611ec1c2750a74126,26,0xd73efeb8b6685f29459a763cd024d2d1439c358f13d5ea1bf6d01ae8b17d02d1,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.7126105782613495e+21,Uniswap,UNI,18,58,176521,900000000000,127386,2475367,deprecated,4305288
14,10878375,2020-09-17 07:44:50,0xdefce319eb9c0f493f7efc7035da50fd5b81c41772691a5611ec1c2750a74126,26,0xd73efeb8b6685f29459a763cd024d2d1439c358f13d5ea1bf6d01ae8b17d02d1,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,1.593570606468834e+20,Uniswap V2,UNI-V2,18,58,176521,900000000000,127386,2475367,deprecated,4305288
15,10878982,2020-09-17 09:57:20,0x1294c1caad32dc2c7d1f013543acb44e496473972ff112cd0b2583b5683544df,27,0x7e36a021256c6bbf5d50cfa55666a0f91e96b7c07aad357388fb7da50b2a0680,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,5.332559052316915e+20,Uniswap,UNI,18,193,156656,550000000000,116965,10956089,deprecated,4304681
16,10879000,2020-09-17 10:01:50,0x3f4522a624742eef04dd28c98c3b07bdb0aac5b1ac0c07f88ee8ab9eb1601994,29,0xb776e801ca48738671f7e0683359fc4466b77aaee57f3640b421817ee5167232,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.332559052316915e+20,Uniswap,UNI,18,129,159407,650000000000,112374,8407050,deprecated,4304663
17,10879000,2020-09-17 10:01:50,0x3f4522a624742eef04dd28c98c3b07bdb0aac5b1ac0c07f88ee8ab9eb1601994,29,0xb776e801ca48738671f7e0683359fc4466b77aaee57f3640b421817ee5167232,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,2.7852364884146168e+19,Uniswap V2,UNI-V2,18,129,159407,650000000000,112374,8407050,deprecated,4304663
18,10903883,2020-09-21 05:32:34,0xeefc849fcacdd8c5fb12ce0f77f7d891621e69ac36ec0aafefcaa3e44db5a641,30,0x06754d669f415e1f8ce2a3ae92ca4f2f7968662e3a99ede06cd43a05905817c1,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.680235638275739e+19,Uniswap V2,UNI-V2,18,121,293516,121000000000,210786,7787802,deprecated,4279780
19,10903883,2020-09-21 05:32:34,0xeefc849fcacdd8c5fb12ce0f77f7d891621e69ac36ec0aafefcaa3e44db5a641,30,0x06754d669f415e1f8ce2a3ae92ca4f2f7968662e3a99ede06cd43a05905817c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,6.881833425796412e+20,Uniswap,UNI,18,121,293516,121000000000,210786,7787802,deprecated,4279780
20,10903899,2020-09-21 05:36:30,0xb06c2dca8a0b86cad9be968cd93d08318aee6d706bd89feac4487c6c8489bbce,32,0xedf7d614e30c3872778cbcb7b22070d3b79b8bae5d6753456d7feafa71478b51,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.881833425796412e+20,Uniswap,UNI,18,4,152271,280000000000,110163,581723,deprecated,4279764
21,10903905,2020-09-21 05:37:36,0x24d414a899807eaf1b5f2b13282213fd559311ff1ffe671b5608150ab7883485,33,0x3d78d72b088c741055a37b456ca3ff94099d7997199afb8938db3b246f3e3170,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,1.0580990853067301e+21,HatchDAO,HATCH,18,133,167975,121000000000,115078,8422968,deprecated,4279758
22,10903996,2020-09-21 06:03:03,0x237e47cf2f4996c5fff2432f6ea3bf1d90b6f77a870f354625fe20f07ffde197,34,0x78c08ec252d55a7ba1fc24596842bae719f2ff23d356926dde54b4c1204b5fdf,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,1.505459025674201e+21,mStable USD,mUSD,18,26,373603,108000000000,269203,2147448,deprecated,4279667
23,10904003,2020-09-21 06:03:59,0x5697d21260ac909f611f1dd5afdc6743392ffadb857597a8fbbc2b592aac240d,36,0xc0fcd74894626b58c1eee51fb8492be64852d8f6eaea4ed2d836ab788340e999,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x0ddfe92234b9dca2de799736bbba1d2f25cfc3b8,1.505e+21,mStable USD,mUSD,18,71,1000000,120000000000,509784,4254139,deprecated,4279660
24,10904003,2020-09-21 06:03:59,0x5697d21260ac909f611f1dd5afdc6743392ffadb857597a8fbbc2b592aac240d,36,0xc0fcd74894626b58c1eee51fb8492be64852d8f6eaea4ed2d836ab788340e999,0x0000000000000000000000000000000000000000,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,4.427044793153683e+20,Contribute,TRIB,18,71,1000000,120000000000,509784,4254139,deprecated,4279660
25,10904015,2020-09-21 06:06:53,0x2cb7c8497b021eaf72a15d6cb78912a0695475fc5c8b242ac4392ea4b37e6f71,37,0xc7f34a6b2a579de368377ac1cc09a8cfb90d7f1ab46dedb7d695c47bf4839153,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,5.8694159734855336e+20,HatchDAO,HATCH,18,17,151213,120000000000,112094,4775554,deprecated,4279648
26,10904338,2020-09-21 07:19:00,0xfa8a4e16b179d564136318ae2445ff93c128f0de98e653cc9a4c18174ce0d96f,38,0x030fa8dda0f471373df9f8c77fb1781c10b570190b54338462d04a758faa6a90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,1.3868120461238243e+19,SushiToken,SUSHI,18,98,218820,119000000000,115880,9742850,deprecated,4279325
27,10904338,2020-09-21 07:19:00,0xfa8a4e16b179d564136318ae2445ff93c128f0de98e653cc9a4c18174ce0d96f,38,0x030fa8dda0f471373df9f8c77fb1781c10b570190b54338462d04a758faa6a90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,1.8829137033057837e+19,SushiSwap LP Token,SLP,18,98,218820,119000000000,115880,9742850,deprecated,4279325
28,10904568,2020-09-21 08:09:46,0x5d6d6247bbe2dbcd246ca93e6b7c75eede6f5dd5de95bdcc4afe864b64331faf,39,0xa371d32f0cf742945a3f456d7e1d5fcaa316cf7383aa07407ea31c2b2ec25e7b,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.8829137033057837e+19,SushiSwap LP Token,SLP,18,175,325512,129000000000,196586,12209206,deprecated,4279095
29,10904568,2020-09-21 08:09:46,0x5d6d6247bbe2dbcd246ca93e6b7c75eede6f5dd5de95bdcc4afe864b64331faf,39,0xa371d32f0cf742945a3f456d7e1d5fcaa316cf7383aa07407ea31c2b2ec25e7b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,3.029600920316971e+20,SushiToken,SUSHI,18,175,325512,129000000000,196586,12209206,deprecated,4279095
30,10904574,2020-09-21 08:10:40,0x7c452959c1d799cf5e6eb38839d72173e2c898d70e3aa1f6bc8f51b04e9cd876,40,0xc725c9d98bf9b615d96979a18556c1544bacfe31ed1b558de18b981001058da2,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.348731719318601e+20,SushiToken,SUSHI,18,102,168294,129000000000,112713,8001087,deprecated,4279089
31,10904591,2020-09-21 08:14:14,0xef8e16e5b0c939cd9a2b94c93eda1b2c7f177cbd0cd633f55a96b89050f834b0,41,0xdbf4248c8c3a7d6073d80ec629f92bad986ee959e0675713d2b0a0a90817f971,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,3.308367785531544e+20,HatchDAO,HATCH,18,206,151213,129000000000,112094,12355366,deprecated,4279072
32,10914828,2020-09-22 21:57:18,0x1e133b62f499ee3c16f27619f51f7f974597db14ce1f52328895026671a6d4a8,44,0x88640ba9808e65ee30b5e8103aad98edbcd36a639778246980d01106c79eda47,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,5e+20,HatchDAO,HATCH,18,76,154849,110000000000,127506,5345747,deprecated,4268835
33,10914833,2020-09-22 21:58:14,0x102ad561e0734e198d9a84ce57de8bd3c7fd8e9f928481f83854db1a2e821a3f,45,0x874f8de501fd344813f1c6727f6d752300be7f5056a2b8df925a8b6b19e342ea,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x0000000000000000000000000000000000000000,2.5e+20,Contribute,TRIB,18,74,1000000,93000000000,197939,9602630,deprecated,4268830
34,10914833,2020-09-22 21:58:14,0x102ad561e0734e198d9a84ce57de8bd3c7fd8e9f928481f83854db1a2e821a3f,45,0x874f8de501fd344813f1c6727f6d752300be7f5056a2b8df925a8b6b19e342ea,0x0ddfe92234b9dca2de799736bbba1d2f25cfc3b8,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,5.93131124776736e+20,mStable USD,mUSD,18,74,1000000,93000000000,197939,9602630,deprecated,4268830
35,10914854,2020-09-22 22:02:07,0x12c4237ccbcd050c4ff52d72f0035642b949fe3e47fb3272249d893577fa7aed,48,0xf121335487169de4ba9d5cd00d1fe1ade1a5f9782398ef44d30bb79de03e5d0a,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xfa28af6be3649e90ed76b8269db65b236f716fbe,5.935901504509368e+20,mStable USD,mUSD,18,120,175437,110000000000,119207,10197591,deprecated,4268809
36,10916994,2020-09-23 05:42:24,0x89518859984e2b0a01106f7caa5637a5a0f2c5130cecb3ef13abb232fd529b15,50,0xeac8e4559a682c187a11c48d6ed10c4ee354f350966b4108a78a2eeed40e7ac9,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4040706914827216e+20,Uniswap V2,UNI-V2,18,67,293516,90000000000,168770,5265427,deprecated,4266669
37,10916994,2020-09-23 05:42:24,0x89518859984e2b0a01106f7caa5637a5a0f2c5130cecb3ef13abb232fd529b15,50,0xeac8e4559a682c187a11c48d6ed10c4ee354f350966b4108a78a2eeed40e7ac9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,2.2647874900670892e+21,Uniswap,UNI,18,67,293516,90000000000,168770,5265427,deprecated,4266669
38,10917104,2020-09-23 06:04:40,0xf8013adb489538c7ce7006a786c938744e69675fe72af3fff03f49be8ec0f22f,52,0x12dc1e35feeccd4be47e4f3e21f716a40fcfc7c7e762598cfca30dd3614ace4f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,1.4246007373224922e+21,Uniswap,UNI,18,151,153322,60240963855,113981,11384662,deprecated,4266559
39,10917104,2020-09-23 06:04:40,0x541db3f37282301875b9c71bd03b8f178b5aa0835597c3d030cc4999ee792c34,53,0x12dc1e35feeccd4be47e4f3e21f716a40fcfc7c7e762598cfca30dd3614ace4f,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,9.223158122162448e+20,HatchDAO,HATCH,18,152,151213,90000000000,112094,11496756,deprecated,4266559
40,10917715,2020-09-23 08:11:46,0xd03c334f4471b707752ccf482d57524e2c654613609ffc10dcdfe02efc843f59,56,0x11882fd3b119dd19c45bdefa7e94dad1bb7c1aaa7f94d83a3769289cf3005a25,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,1e+20,Uniswap,UNI,18,21,310341,103000000000,198589,1417004,deprecated,4265948
41,10917715,2020-09-23 08:11:46,0xd03c334f4471b707752ccf482d57524e2c654613609ffc10dcdfe02efc843f59,56,0x11882fd3b119dd19c45bdefa7e94dad1bb7c1aaa7f94d83a3769289cf3005a25,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,499324967366.0,Cream Uniswap,crUNI,8,21,310341,103000000000,198589,1417004,deprecated,4265948
42,10917759,2020-09-23 08:20:59,0x9708fd92c563ee5f121f73bbfed4590c8e07b11a8ca27c50fb4ea1a6e788c672,58,0xeac4dedad31be60cbdc6c7e0a861898b3755a67540936617dc0db7cf72af6d3c,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,2e+21,Uniswap,UNI,18,106,293941,101000000000,187827,8313987,deprecated,4265904
43,10917759,2020-09-23 08:20:59,0x9708fd92c563ee5f121f73bbfed4590c8e07b11a8ca27c50fb4ea1a6e788c672,58,0xeac4dedad31be60cbdc6c7e0a861898b3755a67540936617dc0db7cf72af6d3c,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,9986486390917.0,Cream Uniswap,crUNI,8,106,293941,101000000000,187827,8313987,deprecated,4265904
44,10917790,2020-09-23 08:27:38,0x52f8ea5c3635414da0dc0edebb79ceddf969552c828fb882325652a274ca289d,59,0xb1a2c6ffa592a61ad177fb8f94bd28c27a789c9eea364a0ec5568726c12a8e06,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,7.5e+20,Uniswap,UNI,18,107,271084,101000000000,172827,6747905,deprecated,4265873
45,10917790,2020-09-23 08:27:38,0x52f8ea5c3635414da0dc0edebb79ceddf969552c828fb882325652a274ca289d,59,0xb1a2c6ffa592a61ad177fb8f94bd28c27a789c9eea364a0ec5568726c12a8e06,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,3744928947472.0,Cream Uniswap,crUNI,8,107,271084,101000000000,172827,6747905,deprecated,4265873
46,10917820,2020-09-23 08:33:33,0x84232340aa05bf205f688a929412be78a12d5b05bcce787db1a48f96aaa4127b,62,0xd3de91f1a2c03a0716c65710f38f6601f9ee613f8a3453ceb90fc90cbe022c50,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,6.569705023680064e+20,HatchDAO,HATCH,18,198,151213,101000000000,112094,10982057,deprecated,4265843
47,10917854,2020-09-23 08:41:45,0x4cc93290b47db9d3a2fa959260b77583212c8f3948ee7eb6ed10bcc23996e382,63,0xf95d4c9856809ec1d0913745cdc857d9e92708cf52ac05fa5b4bf508e7945b37,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,8e+20,Uniswap,UNI,18,141,271084,101000000000,172827,11884010,deprecated,4265809
48,10917854,2020-09-23 08:41:45,0x4cc93290b47db9d3a2fa959260b77583212c8f3948ee7eb6ed10bcc23996e382,63,0xf95d4c9856809ec1d0913745cdc857d9e92708cf52ac05fa5b4bf508e7945b37,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,3994583064753.0,Cream Uniswap,crUNI,8,141,271084,101000000000,172827,11884010,deprecated,4265809
49,10923224,2020-09-24 04:52:26,0xef91914e38298bc3f118a72d02eefb97a00b7c8dc35243d99a8c5849688dda04,121,0x84091da33cf9361beaca5345e241a086f96e2f8e0735d72577716ab706250292,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,8.770957846518307e+16,Cream,CREAM,18,58,8938579,66000000000,5521822,8502277,deprecated,4260439
50,10949218,2020-09-28 05:50:47,0x4198b91eea53803da305596cb192f2dd3a12b7a3ce4c59ef0620329a70e22ee2,67,0x43ff74d43c83c56ada6e2ea139638751592173c9aa2e1a25b8eefb47c3f72bd9,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,3.055163775792689e+21,HatchDAO,HATCH,18,151,168093,96000000000,112530,10795039,deprecated,4234445
51,10955695,2020-09-29 06:08:07,0xe8021c067a4adab48d388cf32b727c9b57b9effd911ab996784230910e3b8d0b,23,0xbe96850d83a239606d8b1fcc98a7cca1d30165ad4c269be0fafcf37ca79f7538,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,5.654567110018894e+16,Cream,CREAM,18,133,3000000,123000000000,839681,8015708,deprecated,4227968
52,10955695,2020-09-29 06:08:07,0xe8021c067a4adab48d388cf32b727c9b57b9effd911ab996784230910e3b8d0b,23,0xbe96850d83a239606d8b1fcc98a7cca1d30165ad4c269be0fafcf37ca79f7538,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,8.682654902227789e+16,Cream,CREAM,18,133,3000000,123000000000,839681,8015708,deprecated,4227968
53,10955695,2020-09-29 06:08:07,0xe8021c067a4adab48d388cf32b727c9b57b9effd911ab996784230910e3b8d0b,23,0xbe96850d83a239606d8b1fcc98a7cca1d30165ad4c269be0fafcf37ca79f7538,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0x21cfd72be356f4105be26cf1814042666e41499c,1988382773229.0,Cream Uniswap,crUNI,8,133,3000000,123000000000,839681,8015708,deprecated,4227968
54,10963742,2020-09-30 12:28:48,0xb285dc1ada736ec35bf3f89400628bfbc5dbcc841ab5d7e0cf8a9c414c37bae9,22,0x439b31025e350d7a95176cefcc1c1805cace1f2ff863e441ee127d06bbe31de6,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0xbe78e74018d4c5d45b5779df7d51cb916c7855fc,8.237264098788245e+16,Cream,CREAM,18,12,11216994,87000000000,7199888,8360949,deprecated,4219921
