,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784047,2020-09-02 20:39:04,0x85a1260e1b64b5cd17cd6afb26ed2542085971b48d175a579a58b40e971e9e17,2,0x71425649ffd8a5d881ea91316755f7044bc0618f7bc4838840aec455fbe13021,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde2062864fa57898b3e96db8cdc072b21ea0e282,5.793859333697891e+19,SushiToken,SUSHI,18,45,151565,300000000000,112409,3522429,deprecated,4399801
1,10785421,2020-09-03 01:43:18,0x3edcae597ff88d7908937f53a8ebe4d64015f7efbaaa8431979db7dd2ad1ac12,5,0x07fc6076e7ae5b661439643a2292316b70098d0efa6d3b03a31a6f6d564b298a,0xde2062864fa57898b3e96db8cdc072b21ea0e282,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.7936971734393586e+19,SushiToken,SUSHI,18,77,187464,314000000000,149438,5194816,deprecated,4398427
2,10785421,2020-09-03 01:43:18,0x3edcae597ff88d7908937f53a8ebe4d64015f7efbaaa8431979db7dd2ad1ac12,5,0x07fc6076e7ae5b661439643a2292316b70098d0efa6d3b03a31a6f6d564b298a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde2062864fa57898b3e96db8cdc072b21ea0e282,7.667400863669918e+18,Uniswap V2,UNI-V2,18,77,187464,314000000000,149438,5194816,deprecated,4398427
3,10785574,2020-09-03 02:13:10,0x6d2e5b157c5d99f34368facf99d4918764f69f9293e9e719f44f669d7c44ffd3,6,0xb92e98c69f1448a8d20d2e94a594b6f3c5a54ba00b8587a25a5dcc37e7f2af08,0xde2062864fa57898b3e96db8cdc072b21ea0e282,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.667400863669918e+18,Uniswap V2,UNI-V2,18,85,212403,266000000000,126602,10763311,deprecated,4398274
4,10851576,2020-09-13 04:51:48,0x3b77a32ccea8c685afb977999ff46eb5a3763f0b1a845ae65a83f61dacacb8dd,529,0x7d2529a3d39f36961e4e864f4cff8bec39f4bc6b05dca40cc7026e2e5f58c894,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde2062864fa57898b3e96db8cdc072b21ea0e282,1.215873e+18,SushiToken,SUSHI,18,21,61402,126000000000,36169,1346712,deprecated,4332272
5,13057137,2021-08-19 17:47:14,0x87ee501c3f2f5b4352a48e453a63b8a9f366aa662910550e39176e32e37b8de8,11,0x35da18ca57796cfdcdc0c0037fdef239559cb1f0d17d5db8b90e4c38dd4e76d3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde2062864fa57898b3e96db8cdc072b21ea0e282,1.3175981964888611e+20,SushiToken,SUSHI,18,50,181744,114950000000,116763,1166763,deprecated,2126711
6,13057137,2021-08-19 17:47:14,0x87ee501c3f2f5b4352a48e453a63b8a9f366aa662910550e39176e32e37b8de8,11,0x35da18ca57796cfdcdc0c0037fdef239559cb1f0d17d5db8b90e4c38dd4e76d3,0xde2062864fa57898b3e96db8cdc072b21ea0e282,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,50,181744,114950000000,116763,1166763,deprecated,2126711
7,13057181,2021-08-19 17:54:57,0x18c43549397f1f3247eecfd6edf8189957d41400aeda712377019c3a9bdfdd10,14,0xc2297faa3c78ffa966fb04d9ff4fa3b1fce68f002ec0c415dd713dcc8a154f0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde2062864fa57898b3e96db8cdc072b21ea0e282,765510112590045.0,SushiToken,SUSHI,18,216,116763,33979622248,116763,18572714,deprecated,2126667
8,13057181,2021-08-19 17:54:57,0x18c43549397f1f3247eecfd6edf8189957d41400aeda712377019c3a9bdfdd10,14,0xc2297faa3c78ffa966fb04d9ff4fa3b1fce68f002ec0c415dd713dcc8a154f0c,0xde2062864fa57898b3e96db8cdc072b21ea0e282,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,216,116763,33979622248,116763,18572714,deprecated,2126667
9,13057318,2021-08-19 18:19:33,0x938fcb475b9b36b76c58c944b2e333b294755d816f33620528c12d820c52ddbb,15,0x7470216f7950fc5a63a967d407544cafe658be5280afc5e2581a84813b793ad1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde2062864fa57898b3e96db8cdc072b21ea0e282,2383831739706524.0,SushiToken,SUSHI,18,211,116763,31672556342,116763,18449583,deprecated,2126530
10,13057318,2021-08-19 18:19:33,0x938fcb475b9b36b76c58c944b2e333b294755d816f33620528c12d820c52ddbb,15,0x7470216f7950fc5a63a967d407544cafe658be5280afc5e2581a84813b793ad1,0xde2062864fa57898b3e96db8cdc072b21ea0e282,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,211,116763,31672556342,116763,18449583,deprecated,2126530
11,13057327,2021-08-19 18:21:21,0x34cce3ad5c9609d78d4a223fbeee1365a1ec12b7a32e5bfbd3ce86fa9877aed4,16,0x1329791ec18e2b79ab7f2298e208ca1ac6cd971ee8278a6ce3b239e97cd51f6f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde2062864fa57898b3e96db8cdc072b21ea0e282,156723276140193.0,SushiToken,SUSHI,18,128,116763,29968911041,74125,8769084,deprecated,2126521
12,13057327,2021-08-19 18:21:21,0x34cce3ad5c9609d78d4a223fbeee1365a1ec12b7a32e5bfbd3ce86fa9877aed4,16,0x1329791ec18e2b79ab7f2298e208ca1ac6cd971ee8278a6ce3b239e97cd51f6f,0xde2062864fa57898b3e96db8cdc072b21ea0e282,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,128,116763,29968911041,74125,8769084,deprecated,2126521
