,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10595586,2020-08-04 20:59:53,0xbdad4c81c8cf1dbe4460fce1e5ebb140f996f2f8605bd2ba831b40e8c638f09d,321263,0x2b125bf83cb988a9eda8f2c596c218ae508d3b1f55b01fcd2fdcb96baf280782,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xb39d0152dfe751d20beb2f96298407e63fe31b11,1.1494212560341436e+21,Dai Stablecoin,DAI,18,79,100000,38000000000,52042,2547361,deprecated,4588847
1,10595668,2020-08-04 21:18:53,0x686971020cb18ceda90d2f01fdcf5c7feb1608a5e0d01f31733c9421411f2937,324,0x36d2e4edca30469fbb870bbffda83d97713ac49696233c77c5afd01c23276efd,0xb39d0152dfe751d20beb2f96298407e63fe31b11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c4414aa6b0c6cb1bc7e5bfb7433138426ac637a,1.1494212560341436e+21,Dai Stablecoin,DAI,18,118,1965987,34000000000,1334579,10036355,deprecated,4588765
2,10595668,2020-08-04 21:18:53,0x686971020cb18ceda90d2f01fdcf5c7feb1608a5e0d01f31733c9421411f2937,324,0x36d2e4edca30469fbb870bbffda83d97713ac49696233c77c5afd01c23276efd,0x7c4414aa6b0c6cb1bc7e5bfb7433138426ac637a,0x78751b12da02728f467a44eac40f5cbc16bd7934,0xb39d0152dfe751d20beb2f96298407e63fe31b11,1.1326749337633354e+21,IdleDAI v3 [Max yield],idleDAIYield,18,118,1965987,34000000000,1334579,10036355,deprecated,4588765
3,10664446,2020-08-15 11:40:10,0xb9e31fd7b98731f35521c96144bfd49ee94709f426ca9a82ebd5c2debcd9c8ed,2,0xf49fccec6279945a21bda10136191784c1c6e25db7fd21e6d44fecee84c8826a,0xb39d0152dfe751d20beb2f96298407e63fe31b11,0x78751b12da02728f467a44eac40f5cbc16bd7934,0xa55caa40b32a02becfad1d0d29c4f1cf38c4c743,1.1326749337633354e+21,IdleDAI v3 [Max yield],idleDAIYield,18,41,1077528,84000000000,758516,5556424,deprecated,4519987
4,10664446,2020-08-15 11:40:10,0xb9e31fd7b98731f35521c96144bfd49ee94709f426ca9a82ebd5c2debcd9c8ed,2,0xf49fccec6279945a21bda10136191784c1c6e25db7fd21e6d44fecee84c8826a,0xa55caa40b32a02becfad1d0d29c4f1cf38c4c743,0x3fe7940616e5bc47b0775a0dccf6237893353bb4,0xb39d0152dfe751d20beb2f96298407e63fe31b11,1.1513100985840228e+21,IdleDAI v4 [Best yield],idleDAIYield,18,41,1077528,84000000000,758516,5556424,deprecated,4519987
5,10666487,2020-08-15 19:23:39,0x2bf0588a15f7e39abe69f3961bedb08ddf4ed7b792c7d2ee776bf7734a729cbf,344761,0x691dcc75b408ff2eb7c5bc509b182cf1c7ea55aad04afb01e5a52024e1855b97,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xb39d0152dfe751d20beb2f96298407e63fe31b11,1.7518328439195354e+21,Dai Stablecoin,DAI,18,138,100000,110000000000,52042,6424929,deprecated,4517946
6,10666504,2020-08-15 19:27:29,0x44505b5849cdf7fb58fdbfeda2f6299ea7f46655456df0f215d663415d46f2a4,30818,0x47f13ad91dacec0734943643371b29916acfcdf6805a3dbaf656ca015d49787b,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb39d0152dfe751d20beb2f96298407e63fe31b11,2748362112.0,USD Coin,USDC,6,71,98282,105000000000,58013,6236613,deprecated,4517929
7,10666994,2020-08-15 21:12:40,0xb0a73e848c48359261317a00237c04fc9c41466a9f5a2bdc37e8a05ab12ef231,5,0x4ef1d82d4d9a5cd2f894191b2a15dbb905d0993d4609a3555967848cd332eb90,0xb39d0152dfe751d20beb2f96298407e63fe31b11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5274891bec421b39d23760c04a6755ecb444797c,1999000000.0,USD Coin,USDC,6,64,420844,80000000000,345648,9084492,deprecated,4517439
8,10666994,2020-08-15 21:12:40,0xb0a73e848c48359261317a00237c04fc9c41466a9f5a2bdc37e8a05ab12ef231,5,0x4ef1d82d4d9a5cd2f894191b2a15dbb905d0993d4609a3555967848cd332eb90,0x0000000000000000000000000000000000000000,0x5274891bec421b39d23760c04a6755ecb444797c,0xb39d0152dfe751d20beb2f96298407e63fe31b11,1.9975298180539123e+21,IdleUSDC v4 [Best yield],idleUSDCYield,18,64,420844,80000000000,345648,9084492,deprecated,4517439
9,10667016,2020-08-15 21:17:03,0xc92e36f89af7754e250e387c079f4aaf952154c8ccb8aa50211832e2579705f5,6,0x488870a6d15e9fe5e45a2c0efae9e3769f592e08810d97b0fe04387d37555c58,0xb39d0152dfe751d20beb2f96298407e63fe31b11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3fe7940616e5bc47b0775a0dccf6237893353bb4,1.7518328439195354e+21,Dai Stablecoin,DAI,18,110,370287,80000000000,289176,11517507,deprecated,4517417
10,10667016,2020-08-15 21:17:03,0xc92e36f89af7754e250e387c079f4aaf952154c8ccb8aa50211832e2579705f5,6,0x488870a6d15e9fe5e45a2c0efae9e3769f592e08810d97b0fe04387d37555c58,0x0000000000000000000000000000000000000000,0x3fe7940616e5bc47b0775a0dccf6237893353bb4,0xb39d0152dfe751d20beb2f96298407e63fe31b11,1.750530748441654e+21,IdleDAI v4 [Best yield],idleDAIYield,18,110,370287,80000000000,289176,11517507,deprecated,4517417
11,10667050,2020-08-15 21:23:28,0x13db1537cadc96db27678e23a51dbd9c3d3abb9d38c9ad4d6baac0a5cf7b8477,7,0xcceaad6b5c4b63542adb2ece7375bd480440f75b6f8df85649e8533827b615a0,0xb39d0152dfe751d20beb2f96298407e63fe31b11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc24ef2dc25b79a830e42d7e129128c32c5702d5a,749362112.0,USD Coin,USDC,6,143,117004,80000000000,43013,11535922,deprecated,4517383
12,10685676,2020-08-18 18:37:13,0xe272a4babbcbf3d740577be4ac6421c38d4e25725b81421e19139b3b685949c0,32130,0x89e60ede47f128a5077cc8e7e4e31f9569b5d601553fe078e8b73ab1ebdb11da,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb39d0152dfe751d20beb2f96298407e63fe31b11,4407950.0,USD Coin,USDC,6,98,98263,118000000000,58001,4571345,deprecated,4498757
13,10692451,2020-08-19 19:32:36,0x398283f2b3c2fbcaa392f7fcb3a03d89d443888860f8f511f6902b56d8eec095,347093,0x5bf474d31522a3d312fb6db0b3ca74e4ee8ba71842d2083441a938d7856475f6,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb39d0152dfe751d20beb2f96298407e63fe31b11,2375590347.0,USD Coin,USDC,6,82,100000,117000000000,43013,4918478,deprecated,4491982
