,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8972102,2019-11-21 03:19:55,0x60a4b9789740e9e644b20b689c95e78a305526b54e97d4242144c1bfa8f9b89b,288,0xfc7f569caf0e1ab8b4c21dcbc7c1ff7b04882aa2b385391918aa0df27534ebdf,0x15c9962c10c648e0a529e84762dfb165d250dbfc,0x81861be55d35a123900c2592005e0f0f675fd0d2,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,2100000000.0,WILLR,WILLR,4,4,60000,10000000000,51916,184828,deprecated,6212069
1,9115871,2019-12-16 14:05:20,0x95be5fe8e90c8c492bb63217e04a54d2842d65133f5775704732bc80a522a5dd,357,0xeefa0874b43496978356f9e96ae07d1962602cd11297642cd650c7f55fa3bd10,0x15c9962c10c648e0a529e84762dfb165d250dbfc,0x81861be55d35a123900c2592005e0f0f675fd0d2,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,8000000000.0,WILLR,WILLR,4,191,60000,10000000000,38524,8624015,deprecated,6068300
2,10787259,2020-09-03 08:33:06,0xf4f8efd6d3dab9d10cf44aa4204e20d7f1755334999f15a6683a3d082a83ea9e,4,0x00db0e70326c47b23cf6558286799ca129ee2f22854e15c1c920cadb6d091594,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,47234693313.0,Ampleforth,AMPL,9,85,173566,413600000233,132096,12296554,deprecated,4396912
3,10847549,2020-09-12 14:03:12,0x97551af25578ad7a18ce1658dea95cfadf931b635cd288c275d2324004895e61,7,0xdfdb6cb6232d5ac3918e335a62270e5b217297ef032bf671b18e4e4e65989292,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,39266360055.0,Ampleforth,AMPL,9,99,174368,100100000233,133235,5712280,deprecated,4336622
4,10904194,2020-09-21 06:46:25,0xa954e40ec495242937346a2eda2170ee4151f9ee9e3532c762e52e6eb941dd8b,1203601,0x5dfb790ccd84722c6fcf5e9c4e7a55cbdaa1f5f6061666d4da0415326573a5c0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,400000000.0,Tether USD,USDT,6,122,100000,146000000000,56197,8414759,deprecated,4279977
5,10913026,2020-09-22 15:07:11,0x85f0392d20b875909febeefea4e34b72c4c35973e0094d8bfc08f3a78ed1b02c,9,0x1bc81ace2ffe1db72340da21d7c23d2a120e1af49951fe6ae0d7a3b8e0072085,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d1cb666e182db5987235f56723cfa16756370c8,300000000.0,Tether USD,USDT,6,131,60000,181000001459,41197,11799409,deprecated,4271145
6,10914182,2020-09-22 19:27:59,0x597ed24849223ffd82a48266c8dce03284314067534a0b996361ff93b200b36f,10,0x7193bdd0398c1be85f4f0d8e9aee8247ef702f0ca9a03134fd372e69886866c0,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab8d52d292972d12d52c7d2e67898ca666a6325,100000000.0,Tether USD,USDT,6,119,60000,74000001459,41197,5241988,deprecated,4269989
7,10937101,2020-09-26 08:12:38,0xe2b3e1ad7a2da4fe32b251f8a8008ff9d32fde6a0ad9a341943793041fc86a0c,1,0x427ac8f915fea1d96b9730ab1d10f61981824127c7be2ea5618df14839c6a2c7,0x0dc9cc5dfca82c69b1b43c0898babf35bedf5ecc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,29760000000.0,Tether USD,USDT,6,149,60000,69000001459,56209,5458927,deprecated,4247070
8,10937304,2020-09-26 08:57:12,0x6cd8ddc68b2877fff6c6f0227f3ad1bd4819008b3b4a37a36b12f7dcccf0794f,11,0x49841749fc3369fe8c7b5faa425d43a57c2ce23ead1b768e34ac16d0825095b3,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab8d52d292972d12d52c7d2e67898ca666a6325,14000000000.0,Tether USD,USDT,6,130,60000,53000001459,41209,11650489,deprecated,4246867
9,10937374,2020-09-26 09:14:54,0xf210a7f69a250a78726bf662f3979496f92bd48e78d1c43fa6fb5836f1f3e38e,12,0x1ac1adf74afc71b9fce358424c4c5f46a4d950c6fef6553a8c3c593f433c8b07,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa01698f080d9bfda53c30f143af82acb37e53476,12085000000.0,Tether USD,USDT,6,112,60000,55000001459,56221,7678080,deprecated,4246797
10,10939058,2020-09-26 15:35:51,0xd9d933fb667b4bcc45e33470d7ae29534859f970ad811e5e43b0dfbeee1ade3c,13,0x5744d6e6ba46f2e7b93f82f0900aeb94a347945f207c55d58e1f64b2d8319933,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa01698f080d9bfda53c30f143af82acb37e53476,2000000000.0,Tether USD,USDT,6,81,60000,92000001235,56197,7823844,deprecated,4245113
11,10959270,2020-09-29 19:37:15,0x387fb18f530f7a0b9d3e53d3db0368f4c397682fba79d9d0a58f064031e02237,36597,0xd97092ae2c16a5ab90090a986d2cbf087b24340a050ccaa30db66f86fbdeb388,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1000000000.0,Tether USD,USDT,6,89,450000,56000000000,272707,8515040,deprecated,4224901
12,10971330,2020-10-01 16:54:04,0x45cedb4cc031146f0da76aef41f5ff3530e3d5ed55a43c98f1e08a2ad3ff3f20,4229,0x50f00adf32de9c15b1202ff0ff114fc6a9f979ebc4684f355e8e7e48d48d5af8,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,670000000.0,Tether USD,USDT,6,78,450000,209000000000,272779,5214494,deprecated,4212841
13,11183911,2020-11-03 11:21:15,0x485d284192b2011792da724f40f53278e3f127c8dbd807d7fa6c2a54fa13786e,16,0x21f03b665c8f783b421c771ea1b9f09d3a07fc1d0f748b0af5716293824785e6,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e9c715f4f27a600343de71359981f09e7056a3e,5000000.0,Tether USD,USDT,6,78,60000,17000001459,41185,7016727,deprecated,4000260
14,11511482,2020-12-23 18:32:24,0xe498b9ff8023dc70603534ea52c2f21857904afaf95daa7575eb29e1cbe18152,17,0xd103632305c6100938e9fbf61b13d413bf5e5b9d20bda1b4c0f6b995205d3228,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,7.3890242e+19,LON Token,LON,18,210,117799,48090000000,102117,11569275,deprecated,3672689
15,11514374,2020-12-24 05:18:27,0x3fcac05751848ee22b59ecb7d7e94492e373249eabdf804ced87b9dda3c38c67,19,0x64be6ced5cf3c73df0a63e3e087ff7339a1eb404e15811f1a2dd2f611e464e94,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,7.3890242e+19,LON Token,LON,18,168,192611,62700000233,142133,11464810,deprecated,3669797
16,11514374,2020-12-24 05:18:27,0x3fcac05751848ee22b59ecb7d7e94492e373249eabdf804ced87b9dda3c38c67,19,0x64be6ced5cf3c73df0a63e3e087ff7339a1eb404e15811f1a2dd2f611e464e94,0x0000000000000000000000000000000000000000,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,4.239426300812936e+18,Uniswap V2,UNI-V2,18,168,192611,62700000233,142133,11464810,deprecated,3669797
17,11514403,2020-12-24 05:24:51,0x17c207e1da501b14c0b3007132d55cc944d55af6d75e0a71319c0f0fe76a6c64,20,0xc28683dafcf65f69ff40c2f051c181f7b5729832d76a2b32b6592fb3ed4fe404,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x929cf614c917944dd278bc2134714eaa4121bc6a,4.239426300812936e+18,Uniswap V2,UNI-V2,18,32,189581,63000000000,139701,3259835,deprecated,3669768
18,11514420,2020-12-24 05:28:58,0xab9117a8490b9f5c3834ae43af925c0d8984ced3fbafe2c39e2c2625e2ac40e4,21,0xd74b432294f287fd1f4ebccaba76cb3933025004220092fe4c80fe3b55d3b1aa,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,7993891273122615.0,LON Token,LON,18,83,128010,69300000000,93120,9109917,deprecated,3669751
19,11515237,2020-12-24 08:31:38,0x4ca3f36132597ffee9082163b3fdc64b2ac5a631f734923a81cf33ba7cee0879,22,0x8b6e099ac54f348ba5924af1de3b0dd1d1e015224d9de6ef213c81871b2ea9c7,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,3.2857555669313485e+17,LON Token,LON,18,118,113010,70180000000,78120,8849989,deprecated,3668934
20,11515791,2020-12-24 10:36:24,0x5ea9d2d7a5e7bfad1e46f89dbd5dbdcb520dfd93b0da8ba9ed2475c5f7e722e9,23,0xdfe3e46ffc960a8438e34668a69a694d44f6b110e8aa820514237119b633969f,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,2.1140897928579488e+17,LON Token,LON,18,81,113010,62000001026,78120,4313381,deprecated,3668380
21,11517162,2020-12-24 15:36:50,0xfe38115c7e0b97fec10a5b4fa1763923668bffe3e58489bb6082c3adf820fc7e,24,0xb3863cd23465953c5b8fc0f4a737550991ba164598c2e00c41c819d99eb5537a,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,4.6378666734029843e+17,LON Token,LON,18,94,113010,57000001459,78120,7656688,deprecated,3667009
22,11517629,2020-12-24 17:22:08,0x9a0128a51c9875121c5177933750febb5ac900d5bf8206e27db1d27fb28b1892,25,0x9961c98810a4f8c2f79868fc43805c8a24d77d2f2df6bcd452f7d75666528c5c,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,1.4735797098074912e+17,LON Token,LON,18,118,113010,49999998978,78120,7825964,deprecated,3666542
23,11518953,2020-12-24 22:13:40,0x9bf5b069fa2aa9e68fd6cd5fffac9a65b8506a4d74cee4578a9f4308a1bfa36a,26,0xc74c0fb5b2dcb810ce6fe178cf160b761a7d4c0cd6dc349f3727a0a8ae96a354,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,3.845462934417995e+17,LON Token,LON,18,93,113010,31000000000,78120,11179328,deprecated,3665218
24,11519724,2020-12-25 01:00:44,0xc694df225b44753f4ada55bf837207ade4945c23d309bafa4db343ab66b38be5,27,0x2d7b5e7e9342bde4cf3e6b34e0ae73ec3f612a2d63391b04c104e424ccfa2739,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,2.038771668656477e+17,LON Token,LON,18,107,113010,73000000000,78120,5683162,deprecated,3664447
25,11520645,2020-12-25 04:39:25,0x29a2e9476209c5ba01a4280f7e270e2dbd27d77ab314ccdb271fcee93bc8926e,28,0x78c12bcb6942bd8c7750a6f4ccb2938818587689eb11cb8cebe84b9c9c915d3c,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,2.607383333008857e+17,LON Token,LON,18,38,113010,101000000000,78120,3774103,deprecated,3663526
26,11522516,2020-12-25 11:24:47,0x7d88b5ae9c8c9e1f0fc6168236d20df73b875ac9b96e780ec8d87a0620861c4c,29,0x12d8420ce1759fe8f62bb8bc5224a69ffa827c0eabe670f3b68ba0058cf9bc01,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,3.955904159605014e+17,LON Token,LON,18,130,113010,46200000801,78120,9709031,deprecated,3661655
27,11524351,2020-12-25 18:13:39,0x551ec64e16992885e5ec59157cce56d05c941b15ca0c2b1e30bdc9ac4cf8ee9a,30,0x3b565c02573ecb69b059bea0aca5b8ee78f4ceb0d191100859a82afbc305465f,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,3.403088416820527e+17,LON Token,LON,18,106,113010,40000001235,78120,9920493,deprecated,3659820
28,11528617,2020-12-26 09:56:11,0x08517271adefbe27511593c97cc917ed591406d7c80a8c4752aba8f3309e22de,31,0x40310592912b2cb5ff57b25966b2b38475c45b55acae6bf079b98b1ef308dd1c,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,7.837999565716435e+17,LON Token,LON,18,65,113010,44000000000,78120,4468834,deprecated,3655554
29,11530047,2020-12-26 15:06:32,0x8795f2056875d8594e8c8b03e1f1cd7414046c47ea511e5d172cfa68138e19e1,32,0x62638064391f0a48c3a205d934ab60849d374e155237d7866b413708637d624d,0x929cf614c917944dd278bc2134714eaa4121bc6a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7a0b144449f7794ac4b369e54a1ed647f1f5b55d,2.907163492865137e+17,LON Token,LON,18,113,113010,64000000000,69602,7018460,deprecated,3654124
