,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764679,2020-08-30 21:40:13,0xa6db2201264f579de2a07a8f514462536034121c6443ee95ff73a94ec915c684,2,0xf9db1bd799fbb5a45fb912c18345ca2952fb2584a5e38844c2e7e749370cc4bc,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,54,453413,157000000000,261393,3649211,deprecated,4419945
1,10764679,2020-08-30 21:40:13,0xa6db2201264f579de2a07a8f514462536034121c6443ee95ff73a94ec915c684,2,0xf9db1bd799fbb5a45fb912c18345ca2952fb2584a5e38844c2e7e749370cc4bc,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,8.279624241074612e+17,yffi.finance,YFFI,18,54,453413,157000000000,261393,3649211,deprecated,4419945
2,10765547,2020-08-31 00:49:14,0x207ee16f368c004ba3847a175a46fa07870bfe4822cbfd0781b75c6c5e53afda,3,0x0361e8874dfd59682aa3bea904ea1553c293e2172191ce40e6598fe969878d17,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,4.7154768993589856e+17,yffi.finance,YFFI,18,25,110976,149044902881,95254,1254773,deprecated,4419077
3,10766197,2020-08-31 03:15:40,0xaa8182d2fba9c82ec424a7297e9c78e16ceb74fd4635d4a9fc2eb8b6ea5be920,4,0x08e5403c004657324c145c3362c16c57f46badba768875678d56b1129be465db,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,1.0077643977164406e+18,yffi.finance,YFFI,18,43,110976,165122659343,95254,2686256,deprecated,4418427
4,10766209,2020-08-31 03:17:45,0x6b4d93cdd42a6f0fa37057ac7cd14b8ad1d09694292bdd2b30954ff8748713f6,5,0xbf239abb69a59730efd52159ed2caeb151b6ec0f95791759af2b355693bdcd2c,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,1.1081631384632635e+18,yffi.finance,YFFI,18,112,139824,162683482741,121479,5487377,deprecated,4418415
5,10766222,2020-08-31 03:21:32,0xb43b07a3cfa6db61d9b1a3cb5359e0271e9d67d602d0fea17f071f6914df39a4,6,0x8b5b7ecad1d523809a92f751a32fb2fb1bc75ca242c2a444dbd790fa75a451b3,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,1.4161246680706673e+18,yffi.finance,YFFI,18,172,139824,169595044042,121479,8601699,deprecated,4418402
6,10766231,2020-08-31 03:23:52,0xd51bc977545fcb351a1b6d7d4afdf2ad50c13a4826e00fa98451532884a98fcb,7,0xfcb5a8dd97ca0ffef06ef06e2e86a081bfdff8e8a98bb527852d3eb477e6dede,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,7.439457683662048e+17,yffi.finance,YFFI,18,23,139824,171712159208,121479,973658,deprecated,4418393
7,10766240,2020-08-31 03:26:12,0x25c147c5e365f413d796ae4f508ec058dd6a1ce22364c8466778d22d8de091e7,8,0xc6b2eb5ece6f3dc3f80bad29c68b7756dbc20c15ad71ff594aa7b72d4b453ca9,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,1.3801897265952156e+18,yffi.finance,YFFI,18,103,139837,170167953464,121491,6816241,deprecated,4418384
8,10766661,2020-08-31 04:57:15,0xf72989f6286e886f1f0223ee9f96b205fd187d8f9851b159e10f62cfaed42350,9,0xd76e47315cb530b97ce61c3f2969c304688b95df29be423cbae95522815c7ec6,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,37,1157413,180000000000,862983,4948195,deprecated,4417963
9,10766661,2020-08-31 04:57:15,0xf72989f6286e886f1f0223ee9f96b205fd187d8f9851b159e10f62cfaed42350,9,0xd76e47315cb530b97ce61c3f2969c304688b95df29be423cbae95522815c7ec6,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x26b3038a7fc10b36c426846a9086ef87328da702,0x9164b9bf29896fafd975a1c1da67ced7d6092c8f,1.0035739249215194e+18,Yield Farming Token,YFT,18,37,1157413,180000000000,862983,4948195,deprecated,4417963
