,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4425293,2017-10-25 06:26:18,0xea3e0d19ceed9d2b8623de74cd9515c08b197d48be5ef8fd9146685b81a12166,1481,0x9348a2d371a635342679b16d86b1dfa1a2452c4dec6e51344cb5d4a26d820a90,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1c482a57adc4ac689069b495f86f7a7d058a064c,6.967592399033501e+20,XENON,XNN,18,47,3200000,500000000,3131947,5308005,deprecated,10759107
1,4451964,2017-10-29 13:50:03,0xd62b44708125149c21d7d63710ccea7feeeced173a075a6e5cfc0025ea325972,626,0x47a8b41f1e5b6f3de102a5bb3c930a1083203d8f33d403e2b2929e54b4837b97,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1c482a57adc4ac689069b495f86f7a7d058a064c,1.0580721922328594e+18,Streamr (old),XDATA,18,7,4000000,2000000000,2888033,3312791,deprecated,10732436
2,4561025,2017-11-16 03:06:17,0x509eb5f82a0c059a31d4d6daabae2b9e4b156d0d37ae0ffca015e573cfb56b3b,77,0x6977da81f4cc62f9412ff4c32ec6d45491d389fac03a329d18e8cf3cff924b55,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1c482a57adc4ac689069b495f86f7a7d058a064c,1.999e+20,VIU,VIU,18,40,3300000,100000000,3270588,4877404,deprecated,10623375
3,4632050,2017-11-27 13:58:23,0xc289ead310f6e1c04f69091946d31f1112a4f9c692da7eca0b9af74a85d678d1,199,0x9826c940f59a8cc41741cab8ea8af59a4e788a84aad4208e38b340b7c822fefc,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1c482a57adc4ac689069b495f86f7a7d058a064c,777.0,INS Promo,INSP,0,73,2000000,4000000000,1717923,6071000,deprecated,10552350
4,4882529,2018-01-10 00:26:11,0x522fc4de69e494bfb66b2cc3a1d51f65f0991eb0af5d0d03a299de27e59ac811,277,0xf317beffda5e73ebf164cfd4dbaed6f8fde77a0ecd03a61128f8ee5bea54e804,0x0000000000000000000000000000000000000000,0xb4efd85c19999d84251304bda99e90b92300bd93,0x1c482a57adc4ac689069b495f86f7a7d058a064c,2.6017603648360567e+21,Rocket Pool,RPL,18,46,110171,50225500002,76809,2022046,deprecated,10301871
5,5566525,2018-05-06 13:51:11,0x16f885bdf481e827ad56a8cf8296aedabcd366f5b71bdaf92e9fbe7802392404,117,0x8e43ae977c14a3bc11386ad286f57ca78e55c2cdd6d21adcca934dd98f3cac75,0xff0eaffb7cf3aa4dccaed697a873851278be6abe,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1c482a57adc4ac689069b495f86f7a7d058a064c,68000000.0,Tronix,TRX,6,50,1655606,2000000000,1645321,6637436,deprecated,9617875
6,5798874,2018-06-16 11:58:07,0xa1776a017135d2dba910e478c828103e5e629e742e188a4613d8f80422033fb4,123,0xa9c1290372dd69681bf74a15cdd1226a3a0c6c8c28b13d64dd1c9917481aa59a,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x1c482a57adc4ac689069b495f86f7a7d058a064c,911.0,An Etheal Promo,HEALP,0,20,1800000,3000000000,1707845,5816297,deprecated,9385526
7,6058251,2018-07-30 16:41:51,0x23112cda87fd851431f0bb5b08d66b3ac5f1f3836a754767e7e2340f30029ade,68,0x857e644c5c33657b9a9333cf303b91e7ec75fd1c0afd08b16e1eab5638263f1c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1c482a57adc4ac689069b495f86f7a7d058a064c,2.4181074277954683e+18,Livepeer Token,LPT,18,54,3200000,1050000000,2879433,5576682,deprecated,9126149
8,6169538,2018-08-18 12:30:10,0x9b8ae2804f2d464f2e5772b817c71c932c472215a7d23a405c4db0ae2595a63e,6203,0x5107f76fca6f2e833ebd3dcb4025eef3f16f73f81e43a9001677a7281fa9f94d,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x1c482a57adc4ac689069b495f86f7a7d058a064c,70000.0,GSENetwork,GSE,4,81,2500000,3100000000,1984280,7414456,deprecated,9014862
9,6501575,2018-10-12 14:00:52,0x9ea79ea4a2f38eff5ef9052c989d39f143100bd1566e788337320c45012e4a11,227,0x7f74e18b86ca65f2bbcd9ef7d15d047875db80e505532c0736cd0c6f3f8eedc5,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x1c482a57adc4ac689069b495f86f7a7d058a064c,5.0,Promodl,PMOD,0,1,2000000,8000000000,1700538,3400052,deprecated,8682825
10,8669878,2019-10-03 14:54:47,0x23ca3fa2014ee2e2f568af5ce94d874bb51552cd64bed68274a6edb043acf875,2052,0x9603c39a27bd39032841f1185bdf996f45ac9fd84835518ed8cc91a59361a7c9,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x1c482a57adc4ac689069b495f86f7a7d058a064c,6.817266962636619e+18,Ebakus,EBK,18,60,698241,1010000000,693931,7887528,deprecated,6514522
11,9653468,2020-03-12 00:18:26,0xe6bf54c12a9574035ffc21c0ad7c29111c26d1b20005a18f1b91ff03f2c0a4c6,9478,0x3ae33db3436f2003af784d8b1a2de380dcfe6c654a7ecd6f5b3c16d0ef7381c0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1c482a57adc4ac689069b495f86f7a7d058a064c,88888800000000.0,KickToken,KICK,8,14,7000000,2000000000,2728066,3497514,deprecated,5530932
12,10766144,2020-08-31 03:02:11,0x51dfa820c7b7ee403a3e8d619524bebcd5d9cc5a11bb0ab0465d3d4823feef69,9,0x7803fe1ed5a1c5727b293bb86f0a01880832c9fa491e9d2c32fa9b6604d88309,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c482a57adc4ac689069b495f86f7a7d058a064c,1062913086.0,Tether USD,USDT,6,171,158241,143000000000,130397,10167394,deprecated,4418256
13,10766268,2020-08-31 03:32:34,0x28e8bcfd06d21536f4162be2792fa1d4e2557d02e76429edfc56f86e04b0e241,12,0x5e90d582121ed039f1d20bbc9f62e4b2846ec986b58985b5681dd2597f25e75d,0x1c482a57adc4ac689069b495f86f7a7d058a064c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1062913086.0,Tether USD,USDT,6,82,142531,162000000000,108190,5220414,deprecated,4418132
14,10766268,2020-08-31 03:32:34,0x28e8bcfd06d21536f4162be2792fa1d4e2557d02e76429edfc56f86e04b0e241,12,0x5e90d582121ed039f1d20bbc9f62e4b2846ec986b58985b5681dd2597f25e75d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1c482a57adc4ac689069b495f86f7a7d058a064c,1.8927844437845823e+19,YFValue,YFV,18,82,142531,162000000000,108190,5220414,deprecated,4418132
15,10873482,2020-09-16 13:40:11,0xde8a64e4eb3f6d37a53977dd1665b7967b9cf6b5b2b5d3d6793944762b2339f1,13,0x4918a0c97aea6b9d710244293526b1d788bcea4ac8c1bbdc24525c28ece43abc,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1c482a57adc4ac689069b495f86f7a7d058a064c,5.82208883271914e+22,Akropolis,AKRO,18,59,192289,139000000000,148853,4697170,deprecated,4310918
