,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4214577,2017-08-29 00:29:52,0xd9ac13761cb3c49c3c796218ca94e9808f0da62297c27affe032682f5cceba37,30796,0x813ffc7981855e28a680b49e432618e7176e6be1f53e75e76ff2b384d5472ac3,0x174443351e21d47ed9ab51517a301107d92ede64,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x029cfd974fac02c955401474c9b7156afa8b4a96,9.9e+19,EOS,EOS,18,6,70000,24150000000,55843,212558,deprecated,10969147
1,4437264,2017-10-27 04:45:19,0xfc0bcd0dc981348024904ecf1ff232cac61a6eb084f4d285467505db32313406,2806,0x104edb03ff37f7a9f4ba9636fed6207407be83555196de7e5ca6d448f8afe969,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x029cfd974fac02c955401474c9b7156afa8b4a96,3.98549245361633e+20,XENON,XNN,18,27,3200000,500000000,3131627,3873358,deprecated,10746460
2,4439896,2017-10-27 14:59:55,0x4241bd57bcd3daf748bd9fe6a36451b65e3bc54d73e8243e571bd59814ec6052,361,0x4c93ec924adfc08fe665c880cebecdb53b02d139c9b2e7e8656c6c45d4a7da91,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x029cfd974fac02c955401474c9b7156afa8b4a96,5e+17,Jury.Online,JOT,18,3,6500000,4000000000,5826180,5998005,deprecated,10743828
3,4447488,2017-10-28 20:21:25,0xd4ac51e82a2d81093cbada9213d56989c0db744efe1f5131d33310010b1cf46a,106,0xeb468122eaef35906f3c44f3b530e5c8494208acc69925b3ad9849c628eb4584,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x029cfd974fac02c955401474c9b7156afa8b4a96,3.1129787245648877e+17,Streamr (old),XDATA,18,25,4000000,2000000000,2888033,4243263,deprecated,10736236
4,4538941,2017-11-12 13:20:34,0xbdc89944bb935f5a0fb17a7fad6670e74260ff6ebb6d716961dccbb1ee4a7c59,401,0x74e2e93ba38919dd1101a1c5bf103a94320eaf67f6797edc6c360684cabb093f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x029cfd974fac02c955401474c9b7156afa8b4a96,5.88130424e+19,VIU,VIU,18,73,3300000,200000000,3271420,6273657,deprecated,10644783
5,4632432,2017-11-27 15:29:45,0x51398bbe5a604e7882812655df02f189e8e108389afc00af8be9a846e6540c57,469,0x49a08592a4684a2f22ebfabb5bb08faf39eb664b315ca55705fabc41d7868289,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x029cfd974fac02c955401474c9b7156afa8b4a96,777.0,INS Promo,INSP,0,41,2000000,4000000000,1717347,4939036,deprecated,10551292
6,4665164,2017-12-03 00:15:00,0x3aba967e7910d36161414cd94e7a52e589c2a8c5ddb02eb75ce75978036cc9cf,26683,0xeb425e580b3b00386ec1b38d27bb8db070c9d27d53886d64a27cba74e372a218,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x029cfd974fac02c955401474c9b7156afa8b4a96,8798038027.0,Salt,SALT,8,51,300000,20000000000,51522,2411364,deprecated,10518560
7,4813599,2017-12-28 17:12:55,0x2fdb77cabcc2bd4163e27fb9d4d111834da6f950712757daf29b025f7c294d4a,3732821,0xf6d7bd308ac2a168213999f80266480281565aa4af7162f05fb960108e643ef8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x029cfd974fac02c955401474c9b7156afa8b4a96,2.19e+19,OMG Network,OMG,18,104,202158,51000000000,52158,3811299,deprecated,10370125
8,4813599,2017-12-28 17:12:55,0xa2be2bebbf905df0c990f9940c90e38f936c1ae65f69e019ae6a141a6300910a,3732824,0xf6d7bd308ac2a168213999f80266480281565aa4af7162f05fb960108e643ef8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x029cfd974fac02c955401474c9b7156afa8b4a96,1485000000.0,Salt,SALT,8,107,186458,51000000000,36458,3937137,deprecated,10370125
9,4817304,2017-12-29 08:42:14,0x4d92403b823dca804fa419dee781df67cbb45f7f48e80c72327147cd352feb11,95700,0x43d336f9f5037c7a7124e86c01cb330470359477285c8669e3ad07ed020979ff,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x029cfd974fac02c955401474c9b7156afa8b4a96,1e+18,BitClave,CAT,18,30,6500000,8000000000,6431844,7561219,deprecated,10366420
10,5397348,2018-04-07 13:12:23,0x950255b7243f5dea056009e4246ae210f3db8cf61fe1380dc01be9dfad65ec4f,337,0xebb587fea46861a9c0d7343095dd13d2e7f504fd7de975f3d7771f5c2376a991,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x029cfd974fac02c955401474c9b7156afa8b4a96,7.77e+18,VIN,VIN,18,88,2000000,1000999999,1727724,4774447,deprecated,9786376
11,5540437,2018-05-01 23:49:07,0xe016d714657ad28c2a0233d669eafddf795717b13d376c083c7b706656abe5c0,2282535,0x53f3853cd7dc40a010a3d64832f14c2b3ef7fa6b738ab02f09a885dfc2051ad1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x029cfd974fac02c955401474c9b7156afa8b4a96,1e+18,ICON,ICX,18,0,105568,55000000000,52784,52784,deprecated,9643287
12,5540455,2018-05-01 23:54:39,0xcc4b6d811668cd85cf11742d94696cc9407eb4467500afe9d8ac8157cf8c09e5,652938,0x1fc02f505792e493008f0e8d48f164a8d0607f0e618101d22f433e89096e9f08,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb5a5f22694352c15b00323844ad545abb2b11028,0x029cfd974fac02c955401474c9b7156afa8b4a96,9.07790999e+18,ICON,ICX,18,11,75568,55000000000,37784,564637,deprecated,9643269
13,5629979,2018-05-17 15:39:30,0xc28fe225682b5b814ca7506b30620d9861af01e845496e69eb8859c75df7cb02,92052,0xd22ec7a6ba910c61e42d5f5077f9e63cd80242b9293533fbaa5ac548dbd5ea40,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x029cfd974fac02c955401474c9b7156afa8b4a96,9.9e+19,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,68,151754,15300761600,51589,4779349,deprecated,9553745
14,5694471,2018-05-29 01:45:20,0xe7e3c3f4a0d14ce426eb68d6bbeb73ec22c1457c64607afbd7f845fcd576c219,12,0x26620f5b0c629b4b9a04b79cb87b94d33eb06960e38030fed3dc5acd2fab9828,0x029cfd974fac02c955401474c9b7156afa8b4a96,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xab4594fb24a8fbf1da6e6e18f033d9ffef568465,9.9e+19,EOS,EOS,18,3,67011,10000000000,40843,254006,deprecated,9489253
15,5797612,2018-06-16 06:52:05,0xc4e6ff6e5de376e3251bf87238e604c99cccd3edc421d3842a4b1c80a229e4c6,59,0x5583910a5936d95c0d7c38773857c96907ddd33e321b2a88b7707ddcb25eb9a3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x029cfd974fac02c955401474c9b7156afa8b4a96,911.0,An Etheal Promo,HEALP,0,104,1800000,3000000000,1707845,5887343,deprecated,9386112
16,5819435,2018-06-19 23:40:26,0xd8b14d6ee1ba8ed156f5d08a65d4dc09b3488c5c426b5a4fcdb64e0f0808c6a5,15,0x5aeb2fcc309ca8ff8a13513832d0e4bc12a59014c632c07e446490e473217651,0x029cfd974fac02c955401474c9b7156afa8b4a96,0xb5a5f22694352c15b00323844ad545abb2b11028,0x93151f515696949192dbb25f1a87030b54a1dbd4,1e+18,ICON,ICX,18,26,63340,5800000000,52784,828625,deprecated,9364289
17,5819503,2018-06-19 23:57:14,0x62c127f17880608f7b732905b3c8d7fca2f7a3d751fcef8107a932e520832df8,16,0xdf10f2490bd346a704f8f5b94aa38a9c6a31133ce989b71bef598e331c4d744a,0x029cfd974fac02c955401474c9b7156afa8b4a96,0xb5a5f22694352c15b00323844ad545abb2b11028,0x93151f515696949192dbb25f1a87030b54a1dbd4,2e+18,ICON,ICX,18,92,45340,3000000000,37784,5557684,deprecated,9364221
18,5819524,2018-06-20 00:01:53,0x0cf57987022236b1d1e5826a3ff85480e5965513523ca4dd638a79e3d2dc017f,17,0x132893e9446a5d4d654c34863edac781ce9b1885647b3cf07e900c07d82e849a,0x029cfd974fac02c955401474c9b7156afa8b4a96,0xb5a5f22694352c15b00323844ad545abb2b11028,0x93151f515696949192dbb25f1a87030b54a1dbd4,7.07790999e+18,ICON,ICX,18,25,45417,2000000000,22848,1049948,deprecated,9364200
19,6231798,2018-08-29 00:36:28,0x7c26eb56bec9107818f46cd24bd97887a00321fcdd9bfaa6fca66c75d3f6b2b1,4,0x7b9d3ed0229518a8f14533719e5ef4d8c2d0cdc5532f1828c850431c79f7a23a,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x029cfd974fac02c955401474c9b7156afa8b4a96,2.248607809979019e+18,Livepeer Token,LPT,18,65,4399468,2000000000,4200400,6771524,deprecated,8951926
