,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779396,2020-09-02 03:29:39,0xa2af7c9890bd4474f520b651532f7071bd7f4bf407a640b2323c63a20cab85c2,0,0xd8326335725d01e55003074766750f589fdf502a1bb95e39039e996d79740762,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,2.4456490843583027e+18,yearn.finance,YFI,18,129,165080,480000000000,124503,8842949,deprecated,4404771
1,10779466,2020-09-02 03:45:56,0xded5a352a4ae2f1817e82d62147d4a6c277cce385ea472f2f0283d23290e1ded,5,0x6bd4bc643d6d1976e4e47d8016aa7022bb0f728b888b6b73f316997c037adf3a,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.4456490843583027e+18,yearn.finance,YFI,18,177,192555,600000000000,134273,7402901,deprecated,4404701
2,10779466,2020-09-02 03:45:56,0xded5a352a4ae2f1817e82d62147d4a6c277cce385ea472f2f0283d23290e1ded,5,0x6bd4bc643d6d1976e4e47d8016aa7022bb0f728b888b6b73f316997c037adf3a,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,1.330383611766023e+19,Uniswap V2,UNI-V2,18,177,192555,600000000000,134273,7402901,deprecated,4404701
3,10779565,2020-09-02 04:06:07,0x89874d7e5a8b0a7d8bd34af6fc0afec93ff3b25b5e8178ca876b4b0cef2d0048,11,0x4c55984ce8c4d49d0f044c03fd9f34fae2cab9a3fbb1b6d3d071330b8e85962d,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.330383611765923e+19,Uniswap V2,UNI-V2,18,185,218767,480000000000,145845,9317829,deprecated,4404602
4,10781156,2020-09-02 10:00:23,0x250dc285927a2aabb34fa20cd5405953062e35d470fe9abe7d0568996f398b7f,273,0xb03e01cd4dbcf5706854419d24d844b3046ef74cc3fe02827e8a4ea5f9bdf9e5,0xc7ca02dc88a2750031dc04515438c3a505bcc994,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,5.213858049321172e+20,KIMCHI.finance,KIMCHI,18,124,76786,419000000000,36191,9730687,deprecated,4403011
5,10781173,2020-09-02 10:04:24,0x16b7e2607ade1de5855056c373e4622b7545b79f3de37664aeccd2cebdf917ad,12,0xb4619422613f10f004e8d686d40dacd0075d8855e4f7ca4bec9386214dabde65,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,4.411361361671651e+20,KIMCHI.finance,KIMCHI,18,284,177514,404000000000,118343,9528725,deprecated,4402994
6,10781173,2020-09-02 10:04:24,0x16b7e2607ade1de5855056c373e4622b7545b79f3de37664aeccd2cebdf917ad,12,0xb4619422613f10f004e8d686d40dacd0075d8855e4f7ca4bec9386214dabde65,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,284,177514,404000000000,118343,9528725,deprecated,4402994
7,10781184,2020-09-02 10:06:15,0x80475c7c7f7cfba1cb46d49fceba4ad583071e09eaa13a512a7d5f3c13f32090,14,0xbaaf2eaa531c5502b784745da5d18687fec2aa87451d69f4bfe08fe1740a56ff,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.625219410992823e+20,KIMCHI.finance,KIMCHI,18,28,154858,404000000000,100498,1801675,deprecated,4402983
8,10782552,2020-09-02 15:05:52,0x9f5f33c80e5de697b97cb9a82f01353b5ddd60fd72293499611c944130413d6a,15,0x357394b41302669263992aeb59738d0d307bc43c88c311607bc47c15ceed435a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,3.9611388676074655e+20,KIMCHI.finance,KIMCHI,18,8,214570,1000000000000,143047,403773,deprecated,4401615
9,10782552,2020-09-02 15:05:52,0x9f5f33c80e5de697b97cb9a82f01353b5ddd60fd72293499611c944130413d6a,15,0x357394b41302669263992aeb59738d0d307bc43c88c311607bc47c15ceed435a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,1.330383611765823e+19,Uniswap V2,UNI-V2,18,8,214570,1000000000000,143047,403773,deprecated,4401615
10,10784033,2020-09-02 20:36:14,0xef14b176093f7c7c75e0caa2820590a13964b3babe4b9fadc34cfd3bec5a503c,23,0x000c6e5519d485502085b7094b692eacd950775309a5b9d11a03362a05d10334,0x077ca166688a21e0e19faa5aa2e3ff2ba2303b09,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.330383611765923e+19,Uniswap V2,UNI-V2,18,47,300177,411000000000,186842,3248182,deprecated,4400134
