,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783868,2020-09-02 20:03:05,0x1e3c9d06529457e923a1a8262ba819bf58f5aaecd9959612291e2f166b41d34f,0,0xdf6166929bf71a0a2b96962077e1ec226f86ba3f133ee15a9624ef3c2527fd19,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb25ea918f6804159acf80718f54739d86afe5587,5.125279856976677e+19,Curve DAO Token,CRV,18,196,164925,375000000000,124363,12156843,deprecated,4399829
1,10784008,2020-09-02 20:30:39,0x03cd417b552b0c9ccda2ddbd027857d8448191e3937f137785339e63ee36b17f,3,0x8c765c993b3901d6c527964ed0744c939341f1241501d3d5453c8eae24aae0c9,0xb25ea918f6804159acf80718f54739d86afe5587,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1e+19,Curve DAO Token,CRV,18,74,189843,400000000000,146802,8120820,deprecated,4399689
2,10784008,2020-09-02 20:30:39,0x03cd417b552b0c9ccda2ddbd027857d8448191e3937f137785339e63ee36b17f,3,0x8c765c993b3901d6c527964ed0744c939341f1241501d3d5453c8eae24aae0c9,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xb25ea918f6804159acf80718f54739d86afe5587,3.5830072776910074e+17,Uniswap V2,UNI-V2,18,74,189843,400000000000,146802,8120820,deprecated,4399689
3,10796406,2020-09-04 18:09:19,0xc60adda5abe1fd4b2866e9833f0e2bbab26b77360a883142c2febef7b270ce16,10,0x3e8c60e5d0b0f26a13423da27bfbb9258eb4a817e824de6882090fc6abe2fb35,0xb25ea918f6804159acf80718f54739d86afe5587,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.1e+19,Curve DAO Token,CRV,18,159,173108,110000000000,131826,11863955,deprecated,4387291
4,10796406,2020-09-04 18:09:19,0xc60adda5abe1fd4b2866e9833f0e2bbab26b77360a883142c2febef7b270ce16,10,0x3e8c60e5d0b0f26a13423da27bfbb9258eb4a817e824de6882090fc6abe2fb35,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xb25ea918f6804159acf80718f54739d86afe5587,1.288933368778146e+18,Uniswap V2,UNI-V2,18,159,173108,110000000000,131826,11863955,deprecated,4387291
5,10815147,2020-09-07 14:40:20,0x84c1772fa21506e1a8ccacd25f230161df83b7c31cf5aaea8a2935ae1d15b85c,11,0xb1d5a5a9549bdd7219724d75426d6867552ac39a918835e1ab74f4c0ba628811,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb25ea918f6804159acf80718f54739d86afe5587,492654067625.0,Ampleforth,AMPL,9,125,414837,134000000000,298929,6777790,deprecated,4368550
6,10815180,2020-09-07 14:47:05,0xf31f0f56f0dc22c22c933ecc414f1ae2e46436699cc39d9755d29a0f299bb9ec,13,0x9a268304e933518c458fb48420a4f6e5f9c537fc52ababdda2aee93284a76555,0xb25ea918f6804159acf80718f54739d86afe5587,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,492654067625.0,Ampleforth,AMPL,9,91,198452,134000000000,139574,4433486,deprecated,4368517
7,10815180,2020-09-07 14:47:05,0xf31f0f56f0dc22c22c933ecc414f1ae2e46436699cc39d9755d29a0f299bb9ec,13,0x9a268304e933518c458fb48420a4f6e5f9c537fc52ababdda2aee93284a76555,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb25ea918f6804159acf80718f54739d86afe5587,126069461790336.0,Uniswap V2,UNI-V2,18,91,198452,134000000000,139574,4433486,deprecated,4368517
8,10815206,2020-09-07 14:51:48,0x66a920f7441823fdcea5d30ceb25e59b5d3152e994366a1fa8721ca80bba938c,15,0xb028096c3ed6802a90ff476b43be1d8097d4308bad0c5e2c3b5597c64e8fb7bd,0xb25ea918f6804159acf80718f54739d86afe5587,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,126069400000000.0,Uniswap V2,UNI-V2,18,39,470962,134000000000,298975,2559172,deprecated,4368491
9,10822858,2020-09-08 19:15:49,0xa5d9f1121f9c3b4ce2b102c6fe71ba0b6204470b7a2009331064177e008f2bcf,16,0xba2f32bcc03f96cbb26c1a9517f724882df10e26157e4c7f58069e6f0e64a0b7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb25ea918f6804159acf80718f54739d86afe5587,2.4366184200811578e+17,Cream,CREAM,18,33,156875,130000000000,117160,2219503,deprecated,4360839
