,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764521,2020-08-30 21:03:35,0x1ed1d179f1d12dba92bb2f2df1f2743385d8f4d5804bc351d6bec6e1eb257978,0,0xc4926cd2d9123a46fecc4a434052587359789d3199a56996dbc2f7219e1f2d2f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,6.504775286539323e+17,zzz.finance,ZZZ,18,78,153473,122000000000,114114,6494256,deprecated,4419726
1,10764777,2020-08-30 21:57:49,0x041482c86f0bce6e7ad078eed915f103bc8d253e9cd26f30f8c38a83a489d880,1,0x06b7e5afbbae16d0f942a099ed44a0d3232c0e8de5517cbde409f6807466881b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,3.9649119273098004e+18,zzz.finance,ZZZ,18,94,150137,127000000000,111130,8650481,deprecated,4419470
2,10767685,2020-08-31 08:48:32,0x133868128b2afb656cfd9df9c690bc8b4f5742b12f427d6a6f1cb6f38878927e,3,0xd1b2dea8439f179597bc8e2f000c718b1dcf8cbabb6cd811297dd0754212e2b5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,1.2387055804301373e+18,zzz.finance,ZZZ,18,56,150137,192000000000,111130,3771316,deprecated,4416562
3,10787449,2020-09-03 09:11:36,0xa230741a4d7eca5ae25cb603c7060f505801c45150865ff23bb3b66dc7247e4f,6,0x9da885167ce81c4da57497ac6f6652e067fe61bd08772b8ad380ac0280e366b8,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,243,170393,243000000000,129621,11911877,deprecated,4396798
4,10810790,2020-09-06 22:34:11,0x95812dc68654f03622cd81c0ca36ccdf1e77a900f2fa36dab29ba2ef57125c79,5,0x72000dd80253c5484bcc16ca4e9980c2c2cef7b9151f3bf021a1aec0b92a1696,0x47b94cdeae9444ce1fc8a030ae70114e01f28642,0x2941446ff044e5a04ed446696bafec83b411bcc3,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,1e+21,DigiFarmToken,DFT,18,37,80352,89000000000,53568,5064009,deprecated,4373457
5,10811121,2020-09-06 23:49:30,0x19fd37e3ea97cc371b4d88f0ba8faa30a982d9f15d46080a3c45ad64eddd4874,10,0x85e1d1a2de2b6308e500b6e58490590344c6fbc6b65dca81c2321858edfc06f8,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,0x2941446ff044e5a04ed446696bafec83b411bcc3,0x7f09e3a4a53beaefe4dfc8268a35cb22fc2fcd68,2e+20,DigiFarmToken,DFT,18,135,80388,82000000000,53592,12051122,deprecated,4373126
6,10882218,2020-09-17 21:43:51,0xe66951f04700bcaf009bb2c6b012b68f67d3bc831fbd8be1955cb0c27fa16d62,13,0x24551b5cf503f5cf3374897675393395cdcbf7af727d4c66c7f7eb678aef0f5a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,4e+20,Uniswap,UNI,18,89,89970,276000000000,81791,4518221,deprecated,4302029
7,10888277,2020-09-18 20:17:46,0x742477949a558870ac9a916090a0817285f7585665e77039dfedeb52ef3e9899,14,0x8c848cba268a5a8059fe29f117dc7db24c30cf477bb9183effa9baf4a0813799,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2de56222e4d015c0768a40d3f4c0d58e931a4a7b,4e+20,Uniswap,UNI,18,156,83259,150000000000,40506,11741099,deprecated,4295970
8,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,1.504769500079889e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293555
9,10930717,2020-09-25 08:20:02,0x33ea1b652726256d3fbf1c71a8f8a7f89e12af9bcbb0736cdfa3ab22d52398e2,16,0x4ff0006e41bafc573f629486b0f082e44e9f342a1c946d090e8bbae9a8ad5a03,0x3b37412dfb1381a3f90c22620000f8ef78767a3c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2e+18,zzz.finance,ZZZ,18,132,218618,106000000000,188243,7674679,deprecated,4253530
