,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6941452,2018-12-24 01:07:40,0x007447712f839055da6fcac2ab21b08e3da2aeb176bb417492464a1939ae7f02,0,0x0c0bd0c7d23efb4e4080ee9471452c1768de570cbf34b6235d62a375b85d7eee,0xadc9f8dea053158d97d5a247d7aa9d0ce28d457c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x1e9cd67721fc6560fe624d546591b03d507fde47,3.6e+19,Veritaseum,VERI,18,99,1500000,9000000000,51801,4966483,deprecated,8242297
1,6941504,2018-12-24 01:16:38,0xc32f7be056897aa2cba9622d21cc2942f4704b0c21d8611f2554a00317adbc55,1,0x6eddf9e4c2f6f22c71ebc2c8745d95aede507711f6a29fa4f8869194ad644bcb,0x1e9cd67721fc6560fe624d546591b03d507fde47,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.6e+19,Veritaseum,VERI,18,3,250000,14000000000,37349,150461,deprecated,8242245
2,6946066,2018-12-24 19:34:08,0x2c6a89857a296cfed39f2de5364179936ca75b11ca501a836d10bffe0cf0d9c1,9,0x54f846701427c950479dbcea958f0d118619ae2910bd9e0291a36ab2a8d9f733,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x1e9cd67721fc6560fe624d546591b03d507fde47,2.049e+18,Veritaseum,VERI,18,108,250000,14000000000,62754,4358228,deprecated,8237683
3,6956186,2018-12-26 12:34:54,0x7fda76ebf8e8ca8a20bf6be2d170a27eeff3192abbddde223cc07ace4925c3ea,14,0x1dbff522ce03a40ca50dd0cc81555963cf1f0f8bb2c952a8202cfee878c13496,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x1e9cd67721fc6560fe624d546591b03d507fde47,666.0,WinETHFree,winethfree.com (Win ETH Free),0,160,2000000,5000000000,1702926,6980010,deprecated,8227563
4,6960169,2018-12-27 04:51:57,0xddb77cfb76d7de5c0e874871b0e23856d524e919cb8924473450ebab094caa71,530,0x3a25bd6879308baef6de07efcd2a96497a4038881124172873243094f8c430d6,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x1e9cd67721fc6560fe624d546591b03d507fde47,9.9e+17,ERC20,ERC20,18,28,3167037,7000000000,3166715,4279311,deprecated,8223580
5,6970813,2018-12-28 23:51:29,0x71de35242e538bfec1ce991ebc326e8a493b633b61ebbfc97331c9fc83e455a2,1,0x6904aeb9d7aacb298f6a94622b6e264a7278eca6ed9e1e86e95c1d90a852bd7e,0xadc9f8dea053158d97d5a247d7aa9d0ce28d457c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x1e9cd67721fc6560fe624d546591b03d507fde47,9.9e+19,Veritaseum,VERI,18,23,1500000,1400000000,21801,6188999,deprecated,8212936
6,6970877,2018-12-29 00:06:57,0x929a4888de697b0fbdd84062ad7a045fd7d3348d29051a4a538aa1251375cdda,2,0xe0d75fb6f671d6613f1ff6381277fd94a63b8bfde662ec05fa13834f1509759d,0xadc9f8dea053158d97d5a247d7aa9d0ce28d457c,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1e9cd67721fc6560fe624d546591b03d507fde47,1e+22,PILLAR,PLR,18,91,1500000,2000000000,37250,5926199,deprecated,8212872
7,6970912,2018-12-29 00:15:00,0x5d09cdb217277a4b541bc3085a67afbd1c9c789c9a5cc1d5bc0d75d5d3a56e4b,10,0x9139c8bac579d41c94f00e137f115e98803550688c5407dff1878f34bd071fb1,0x1e9cd67721fc6560fe624d546591b03d507fde47,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xadc9f8dea053158d97d5a247d7aa9d0ce28d457c,2.7e+19,Veritaseum,VERI,18,7,77701,20000000000,51801,250355,deprecated,8212837
8,6970928,2018-12-29 00:19:35,0x012b4bf60f27b5b8064ce116b950b0b3b86926b8a866a17c0e5a83f2d82a41d6,12,0xc42968dadb18a0e6dcffe447b035f6e667f5f3833a24ec1eefe01f6e66c768a0,0x1e9cd67721fc6560fe624d546591b03d507fde47,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7.4049e+19,Veritaseum,VERI,18,9,250000,14000000000,26207,279849,deprecated,8212821
9,6971006,2018-12-29 00:37:01,0x2b9bafdaeb5fab477f0d057aca4bfdaa38ac700633bb7ae4e5673b7d473fd5e8,14,0x7227cffccc85854f5908da9abbbb37065ab6cc028b966e5b7fde7dfa52666615,0x1e9cd67721fc6560fe624d546591b03d507fde47,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7.3e+21,PILLAR,PLR,18,104,250000,14000000000,52430,5903222,deprecated,8212743
