,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784466,2020-09-02 22:16:53,0xd7f92595f58f1256f42d68eff4c8868f9ddd69905398459644017c6aa8ce7c56,11,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,1.486596967434051e+17,YFII.finance,YFII,18,52,76728,317000000000,36152,5074876,deprecated,4399269
11,10786286,2020-09-03 04:46:42,0x092605ef289527fdeaf4e740841f92215ee918075c12fc8f99cd397fa3a158e9,12,0x06e69c41ce40aad6be5e91e94dc03e8c49094f11f26867300ffca5adb90d03a8,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1e+18,YFII.finance,YFII,18,64,129633,360000000000,56229,8252582,deprecated,4397449
12,10786321,2020-09-03 04:53:48,0xd96d879b61cddba930c8370c829ef100d57a442fa9c616bfb37699a6d5880d4b,14,0x25e293a8738d4bebf84c21d8dc7530c1e1e1a31ac3608536282d7eddbabb2780,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf1750b770485a5d0589a6ba1270d9fc354884d45,1e+18,YFII.finance,YFII,18,83,174228,362000000000,101152,9646570,deprecated,4397414
13,10789801,2020-09-03 17:58:54,0xb69f5d79aca3e881521bac91a1cc154995a725be4ac2d37f9973bce796746ddf,15,0xe81e8ef2f28d56a5e0708162319d9fa7d58ddbdc8e3cea10fe94f5804e243635,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.1571163779991411e+20,YFValue,YFV,18,56,164862,487000000000,124308,4747154,deprecated,4393934
14,10789829,2020-09-03 18:06:31,0xa836c5f5108a48cbe4b271d22029b66e2216ae1db1dd8989dd4b31c670f3e385,16,0xec7ffd24be07479cd5d6fe40926931031fa6532aa430ad72c66cde416912c9fb,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,1.1571163779991411e+20,YFValue,YFV,18,173,54246,487000000000,21164,11076294,deprecated,4393906
15,10794254,2020-09-04 10:17:20,0x90ca04b56a0d58e0ba7580f02db574d4a654188ebfdcfb4f9b6b53cde6695814,17,0xb77b109ed8e85cac5982d85c0c93ccdbcf6c3d0cfa354fa857c8a7b8b6590bbc,0xf1750b770485a5d0589a6ba1270d9fc354884d45,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1e+18,YFII.finance,YFII,18,134,135753,250000000000,75502,8235071,deprecated,4389481
16,10794305,2020-09-04 10:31:01,0x69527c9ce4c511a741a0547496a0432d3fe5add98da1e8d52ebade4726fd8101,20,0x377796d22da025a70773948ee27fb7ce6b0625eb88bade184f831922aa7d3c5e,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,YFII.finance,YFII,18,91,216118,260000000000,170973,5568082,deprecated,4389430
17,10794305,2020-09-04 10:31:01,0x69527c9ce4c511a741a0547496a0432d3fe5add98da1e8d52ebade4726fd8101,20,0x377796d22da025a70773948ee27fb7ce6b0625eb88bade184f831922aa7d3c5e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.6073491785906245e+20,YFValue,YFV,18,91,216118,260000000000,170973,5568082,deprecated,4389430
18,10794311,2020-09-04 10:32:04,0x00f0fb97934a956a2762dab3e6d6fc2a910d02e77a4e9ad222e800a7b1ab2729,21,0x5ce7648b6091891240da0c0c0783c32eaab623ca1a80c9bef670f91fb8dee56d,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,0.0,YFValue,YFV,18,186,41484,260000000000,27656,9474577,deprecated,4389424
19,10794329,2020-09-04 10:36:25,0x0d8133350709b982d58971cbecf62757da05486cd6b1373c3051ceabb7c20403,22,0x76b3c4ddcac37585748906296896573c966b9139b7e2a25f3c5ff772d27bb66d,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,1.6073491785906245e+20,YFValue,YFV,18,59,76746,260000000000,36164,3301054,deprecated,4389406
20,10802703,2020-09-05 17:15:34,0x8f126eb38fc015c3052dd405be0a8b0955ca20c135a212c97eebcf52c04190de,178,0x0542f38d3dc7b8ea79c8d1af8859bb3b62c5a0e152bcb0e4eab2e73eb252d440,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,4.72829217548897e+17,yearn.finance,YFI,18,129,76962,290000000000,36308,10105431,deprecated,4381032
21,10802719,2020-09-05 17:18:22,0x567f7e52154bb01843ea46d3780f2ff415ca9877da769c67e5668f23efa1379c,24,0x26a0d4bb5ca6b6f168b1c413cf6b08744c8c92cd7ebd263dc8184fdca1242fd7,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.72829217548897e+17,yearn.finance,YFI,18,14,295893,295000000000,239348,913208,deprecated,4381016
22,10802719,2020-09-05 17:18:22,0x567f7e52154bb01843ea46d3780f2ff415ca9877da769c67e5668f23efa1379c,24,0x26a0d4bb5ca6b6f168b1c413cf6b08744c8c92cd7ebd263dc8184fdca1242fd7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,4.015290257317844e+20,YFValue,YFV,18,14,295893,295000000000,239348,913208,deprecated,4381016
23,10802722,2020-09-05 17:18:54,0xe3bfa94e00fe4a371f44b97db0fbbb08b8f803cd8044fe36428f7cb3693ea2e3,25,0x0e790e2374c82e569698338c0865c63364dc7069f99f7b9684e128573cec43c5,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,4.015290257317844e+20,YFValue,YFV,18,150,54246,302000000000,21164,9368761,deprecated,4381013
24,10813963,2020-09-07 10:28:56,0xec6a04e2f71d10b03f5382208c8829f22f4649b923528bc476b1025b8c8de257,183,0x1a290e88183b6309b36bdcaa8f7116f32ae0b5c31df71beaeeac75bb07c34926,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,37530630108.0,Tether USD,USDT,6,47,84331,85000000000,41221,2942707,deprecated,4369772
25,10814019,2020-09-07 10:39:42,0xddcee618cc73f98e963ae5fd86b1628b3bc09d4a9cbb7e036b2336330d31b1e4,27,0xc9eb5e695eea711cdb550ccc16561960afa0f7e7bc8c94aec832072fd1a3dd8c,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,37530630108.0,Tether USD,USDT,6,141,202117,92000000000,158235,10045106,deprecated,4369716
26,10814019,2020-09-07 10:39:42,0xddcee618cc73f98e963ae5fd86b1628b3bc09d4a9cbb7e036b2336330d31b1e4,27,0xc9eb5e695eea711cdb550ccc16561960afa0f7e7bc8c94aec832072fd1a3dd8c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,3.041171147269151e+21,ChainLink Token,LINK,18,141,202117,92000000000,158235,10045106,deprecated,4369716
27,10814699,2020-09-07 13:04:52,0xdf7cd85f6e3429b8d3c9ce934851a1a81d4f999c51a4727ba39ee84b894b0a68,29,0x24674469b2af1b1ed48387fdff6af649b5460ba0209acbe2f5e952f7aed27ee8,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.041171147269151e+21,ChainLink Token,LINK,18,171,194603,120000000000,163522,11945617,deprecated,4369036
28,10814699,2020-09-07 13:04:52,0xdf7cd85f6e3429b8d3c9ce934851a1a81d4f999c51a4727ba39ee84b894b0a68,29,0x24674469b2af1b1ed48387fdff6af649b5460ba0209acbe2f5e952f7aed27ee8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,34887549912.0,Tether USD,USDT,6,171,194603,120000000000,163522,11945617,deprecated,4369036
29,10815347,2020-09-07 15:26:50,0x716c98fcc857bbc6c9f277cb0d86d2b87445b2bdb9a66b3e46f19711634fecb6,30,0x3a3524963f04cb10bf2fd78e71060720ba5dbf56e4a5251aab48d316f284deb5,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34887549912.0,Tether USD,USDT,6,123,215334,130000000000,158235,12178418,deprecated,4368388
30,10815347,2020-09-07 15:26:50,0x716c98fcc857bbc6c9f277cb0d86d2b87445b2bdb9a66b3e46f19711634fecb6,30,0x3a3524963f04cb10bf2fd78e71060720ba5dbf56e4a5251aab48d316f284deb5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,2.8657277391920987e+21,ChainLink Token,LINK,18,123,215334,130000000000,158235,12178418,deprecated,4368388
31,10819621,2020-09-08 07:22:20,0x9e503365c1d427a1f0d4f0830ae57f779c2ebf2d3244d2d6531fde51dcf33e66,31,0xe5ba5f446bfaedd3bd1bf7666d6c06048054094eb376fe87f74b0b77e5f6bd46,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x514910771af9ca656af840dff83e8264ecf986ca,0x6caa3b160dfac0c429cf8e4863bdfca55796292c,1e+21,ChainLink Token,LINK,18,128,77383,74000000000,51589,6296482,deprecated,4364114
32,10822320,2020-09-08 17:16:05,0x0ee1cbf2946c422ee8eafb6fa16660e1b7f8d1bc41b70970fc619a2f09fee454,186,0x8007e36b919b8bf84bdb4a3e427c58f95799a8873d78e4e3cd5100f1bb9d0e64,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.4390559066072973e+20,SushiToken,SUSHI,18,68,76789,119000000000,36193,4156905,deprecated,4361415
33,10835380,2020-09-10 17:29:11,0x1fe6df5f245db40934f14acf772d8b9fe7523d166a62908a401f3e8cbe870988,32,0xf8243295ee22c9814d89e355c59443f501b6c60cf2f66473811052fef4009b2a,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.8657277391920984e+21,ChainLink Token,LINK,18,54,201000,268000000000,169437,3369520,deprecated,4348355
34,10835380,2020-09-10 17:29:11,0x1fe6df5f245db40934f14acf772d8b9fe7523d166a62908a401f3e8cbe870988,32,0xf8243295ee22c9814d89e355c59443f501b6c60cf2f66473811052fef4009b2a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.200637721350206e+21,YFValue,YFV,18,54,201000,268000000000,169437,3369520,deprecated,4348355
35,10835411,2020-09-10 17:38:26,0x45a37e13b9067a93ef0496f82f24868a29706f13477e1435d8a599f164643fa4,33,0x87c4477fa50ad5f49099f8924f79d5391416c8d82a23c5d6a3fef13a63aca2fe,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,5.69067186701781e+20,YFValue,YFV,18,43,148100,260000000000,109308,3922291,deprecated,4348324
36,10836851,2020-09-10 22:53:09,0x8aa6055dc5e7e1cdb296d2011dc427e199c184f0c449a0567e99e8bd3cae11f9,34,0x2eb4fcb892f9f6a26fb1c6de03638188f040cd27ab4bf9e59121567e7493a154,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.2388488786809091e+20,YFValue,YFV,18,163,134673,125000000000,109308,9250946,deprecated,4346884
37,10836859,2020-09-10 22:54:55,0x17f3778a8d4ab0119ed4697c785af7accf6685aae0c67997a0ccd539c45f7f62,36,0x6de1a14583508bd3d835c686900a09be5b896c3523f4803f4291ab724b3de293,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.893589795920078e+21,YFValue,YFV,18,161,228417,125000000000,137278,11508420,deprecated,4346876
38,10839889,2020-09-11 10:03:14,0x2e127877d042189b2f831c63e8f278ad67e45082f6788629e34e7281f3efcfea,38,0x69fa3ad13fd0dc254255d5f9ca3f10f119129db7f26c1d159a5474f1684340d3,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.4311367226975203e+20,SushiBar,xSUSHI,18,136,121510,138336882306,65728,9133487,deprecated,4343846
39,10839889,2020-09-11 10:03:14,0x2e127877d042189b2f831c63e8f278ad67e45082f6788629e34e7281f3efcfea,38,0x69fa3ad13fd0dc254255d5f9ca3f10f119129db7f26c1d159a5474f1684340d3,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.4390559066072973e+20,SushiToken,SUSHI,18,136,121510,138336882306,65728,9133487,deprecated,4343846
40,10852572,2020-09-13 08:36:52,0x7246d4b629523e9710ef744bd627f605f4548e9a6a9d349351b8033f5420442b,39,0x157a96009b00b171bab1d9262942b17d164222070e6a608046fe4be7e094b83d,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.893589795920078e+21,YFValue,YFV,18,46,191901,81000000000,112934,9287934,deprecated,4331163
41,10852622,2020-09-13 08:45:53,0xdc3e896d9255c7d5efe066c7a2f4f1a97124bb7a3fa8b87f722bc4a3c0330656,42,0x78feac49c6c43ba87ecec8a468b8e49aa057ecccd17c912525a7b81b2dcaa7b1,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+21,YFValue,YFV,18,99,216817,81000000000,174583,8332192,deprecated,4331113
42,10852622,2020-09-13 08:45:53,0xdc3e896d9255c7d5efe066c7a2f4f1a97124bb7a3fa8b87f722bc4a3c0330656,42,0x78feac49c6c43ba87ecec8a468b8e49aa057ecccd17c912525a7b81b2dcaa7b1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.8541031799023623e+21,ChainLink Token,LINK,18,99,216817,81000000000,174583,8332192,deprecated,4331113
43,10852638,2020-09-13 08:49:05,0x444a52071f7928df307d66f8f46a95f3bc49d161c2d884905d7fefb796cefc26,43,0x33c5f2ca62c6164c2e00473fa57821e04b502b783dcef6bf61c745df83e5565a,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.93589795920078e+20,YFValue,YFV,18,94,168163,89000000000,100578,7103421,deprecated,4331097
44,10852648,2020-09-13 08:52:48,0xe414aeb91bfbe1df5071a614c45d349fb8fa5a9d27d686bb85aa9b004e683a18,44,0x86095b7a114a3da1439bb80b8ec1fc04b449eb51308a325f5ca6ac38399797a4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,138461916073.0,Value USD,vUSD,9,232,236479,91000000000,142653,8157045,deprecated,4331087
45,10852648,2020-09-13 08:52:48,0xe414aeb91bfbe1df5071a614c45d349fb8fa5a9d27d686bb85aa9b004e683a18,44,0x86095b7a114a3da1439bb80b8ec1fc04b449eb51308a325f5ca6ac38399797a4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,138461916.0,Value ETH,vETH,9,232,236479,91000000000,142653,8157045,deprecated,4331087
46,10852735,2020-09-13 09:11:17,0x28db1f679e26365fa4dd8517d26d90711cf6166a2048aef52d87b444fe24f04e,187,0x6f31511e52c7b49678c2a83b00b3416681d3b4c4657e50b1c7b1994269d92f92,0x41bba83efbda1611b7a5c974fcc396fcffe70d98,0x76a034e76aa835363056dd418611e4f81870f16e,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,316143999.0,Value ETH,vETH,9,92,55446,81000000000,21964,9148892,deprecated,4331000
47,10856015,2020-09-13 21:12:07,0x80cc6679d467f2225d58efe989042626d609b3d34478de72aa94b4945afbacd0,45,0xf0203a88023a2bc862f0367a5c9277244ffad0797cb864a84c58f719efd27364,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.8541031799023623e+21,ChainLink Token,LINK,18,31,221248,84000000000,175538,1848929,deprecated,4327720
48,10856015,2020-09-13 21:12:07,0x80cc6679d467f2225d58efe989042626d609b3d34478de72aa94b4945afbacd0,45,0xf0203a88023a2bc862f0367a5c9277244ffad0797cb864a84c58f719efd27364,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,22074324583.0,Tether USD,USDT,6,31,221248,84000000000,175538,1848929,deprecated,4327720
49,10856021,2020-09-13 21:13:09,0x764b04e42a3ed6e316e574a42b0a0a27d485fd0837e4e198935077e7cb533561,46,0xb2bfc06c9ff75742d5be2e9250404dc7c1d6f770a1d885a344c67c368fbd08dd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,20197506136.0,Tether USD,USDT,6,121,141493,84000000000,115409,11396673,deprecated,4327714
50,10856057,2020-09-13 21:21:22,0xd90ad533ff3f595e1aaf93143a48c325c0f02e39a53e858653578a52f44095ff,50,0x5f1e3d9373c3bc63d5c7611b331d86537132840489cfe62bd561432605d609d7,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,60,201417,84000000000,184625,3406146,deprecated,4327678
51,10856057,2020-09-13 21:21:22,0xd90ad533ff3f595e1aaf93143a48c325c0f02e39a53e858653578a52f44095ff,50,0x5f1e3d9373c3bc63d5c7611b331d86537132840489cfe62bd561432605d609d7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,4.636028983539629e+20,YFValue,YFV,18,60,201417,84000000000,184625,3406146,deprecated,4327678
52,10856068,2020-09-13 21:23:33,0x6be04426be6ac5005cb70699dc9b3815438eb232a13f6d7d4ee2aa5bbb55212f,52,0xbb976a1ea0bc457c7140683ebc711d034598a2faf152d8a2ad9441c5a4c2dde4,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,32271830719.0,Tether USD,USDT,6,140,197886,84000000000,142621,10003009,deprecated,4327667
53,10856068,2020-09-13 21:23:33,0x6be04426be6ac5005cb70699dc9b3815438eb232a13f6d7d4ee2aa5bbb55212f,52,0xbb976a1ea0bc457c7140683ebc711d034598a2faf152d8a2ad9441c5a4c2dde4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,1.4514075490500674e+21,YFValue,YFV,18,140,197886,84000000000,142621,10003009,deprecated,4327667
54,10856172,2020-09-13 21:49:36,0x9beae623e6b83073a43e97cd6b5e87d9c03ca42cb2df2d31055c9451d643b041,54,0xaf8ce8729ea6644897e8df89d69152b79b8859d994e2660400c3500fb51c48fc,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5da2254a7ed5e091f04f53d4c880ee13be4bc70c,138461916073.0,Value USD,vUSD,9,125,127010,87000000000,94322,11786269,deprecated,4327563
55,10856172,2020-09-13 21:49:36,0x9beae623e6b83073a43e97cd6b5e87d9c03ca42cb2df2d31055c9451d643b041,54,0xaf8ce8729ea6644897e8df89d69152b79b8859d994e2660400c3500fb51c48fc,0x5da2254a7ed5e091f04f53d4c880ee13be4bc70c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba1e0e68cf02c83c0122c688622b8d56b5853bc6,6.45991344715611e+18,YFValue,YFV,18,125,127010,87000000000,94322,11786269,deprecated,4327563
