,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768663,2020-08-31 12:21:44,0x556e717dffc5e1115a099a693398eaae0db9702c121c20dc3b8800b3078ef958,0,0xf33959e261a0f39cab06a0346a958926e6260e4f4170b55fb6f81e0f66f4431f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,9.537069873544284e+19,SushiToken,SUSHI,18,70,164993,226000000000,124425,2931203,deprecated,4415618
1,10768865,2020-08-31 13:05:42,0x88c5d8cee3e1769c13f233e9f4cbfb0ab9bba0bc13d02927ffdfd4cedbffb91f,1,0x074b9397dd8e2a265429d2a1b9fecc2fa6c8e8f2461f75f76b97f79629d584a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,5.546880680145743e+20,SushiToken,SUSHI,18,155,134803,241000000000,97409,7920194,deprecated,4415416
2,10769717,2020-08-31 16:16:46,0x9c495be02b42eac30c89a594e4ab416dfcb53d24819fbd187329ab8c417369ed,6,0x1e703d6847ee229f17530f91ffd33c460496024796cbc8c4760d05e10e7c6ff2,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6e+20,SushiToken,SUSHI,18,65,179257,299000000000,144876,6006879,deprecated,4414564
3,10769717,2020-08-31 16:16:46,0x9c495be02b42eac30c89a594e4ab416dfcb53d24819fbd187329ab8c417369ed,6,0x1e703d6847ee229f17530f91ffd33c460496024796cbc8c4760d05e10e7c6ff2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,5.8940755390567416e+19,Uniswap V2,UNI-V2,18,65,179257,299000000000,144876,6006879,deprecated,4414564
4,10769727,2020-08-31 16:18:22,0xb8620fdc783ccbb83649cd81bea50786d5f842f3c2bbaa06a7658397c1ab3f3d,7,0xb105c7b546d033a159cc3c839115cc4cadba79d97bd6e5f66fca4d3c32958535,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.8940755390567416e+19,Uniswap V2,UNI-V2,18,147,212421,298500000000,73090,10693727,deprecated,4414554
5,10774420,2020-09-01 09:17:32,0x982a0f6fee9370900644eae2e79f70d5c98c635a9251cb72681e218899fc973b,8,0x764277e161e39536b8c3338eb18dc5c9bdc4996610696f2a1d0859cf9adb105d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,3.886523787626056e+19,SushiToken,SUSHI,18,105,217695,440000000000,115130,5932643,deprecated,4409861
6,10774420,2020-09-01 09:17:32,0x982a0f6fee9370900644eae2e79f70d5c98c635a9251cb72681e218899fc973b,8,0x764277e161e39536b8c3338eb18dc5c9bdc4996610696f2a1d0859cf9adb105d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,5.8940755390567416e+19,Uniswap V2,UNI-V2,18,105,217695,440000000000,115130,5932643,deprecated,4409861
7,10774558,2020-09-01 09:48:08,0xa831e0f80c589b4bb3aa4c9853f7baaf6c7d2c7c659d9cfdaf20026c19129cdc,10,0xc414402eff2d3022e63d769f939a82dec4e96e4c24220d317351d96ec964af6f,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.8940755390567416e+19,Uniswap V2,UNI-V2,18,132,223668,450000000000,124420,8321035,deprecated,4409723
8,10774558,2020-09-01 09:48:08,0xa831e0f80c589b4bb3aa4c9853f7baaf6c7d2c7c659d9cfdaf20026c19129cdc,10,0xc414402eff2d3022e63d769f939a82dec4e96e4c24220d317351d96ec964af6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,4.217348016498815e+20,SushiToken,SUSHI,18,132,223668,450000000000,124420,8321035,deprecated,4409723
9,10774619,2020-09-01 10:02:52,0xe5137de7d63e6dc5428a8cfc0980ec2cf5ce3e900895ea8de6a85fda2138da60,11,0x9b9a057670db5afeb98e7f4521f49c5435b3f442dda1455d0b88dd1b956ebc49,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1654bee1f7ac8a1c99cf013c774f4adce4cb71db,5.106588062761592e+20,SushiToken,SUSHI,18,202,51193,441000000000,36193,12348294,deprecated,4409662
10,10775390,2020-09-01 12:53:59,0x1a83344707a0005cd13549159ea0cb6faddd3a38f3149ee5a710304986c3796c,15,0x2f7ebbf0879a5747a6425fcc279c10b2631eacf207abe9c606586ce685d74676,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,9e+18,Wrapped Ether,WETH,18,131,137988,476000000000,122988,5580276,deprecated,4408891
11,10775695,2020-09-01 13:57:41,0xe9a5ce5c4d8cb698aebdc988692eac9abc4c06b8fd36f342bc01403deb3362b0,16,0x36ffe327542b2e2918cc3c83de426903d7c9577da04b547e413ff8432a73d1a0,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,9e+18,Wrapped Ether,WETH,18,112,187941,476000000000,123604,7233404,deprecated,4408586
12,10775745,2020-09-01 14:11:02,0xf59ac5350e32bbf484d7da92d42b43e19bacc82dd73150ae526361b3346dadbd,19,0x28db9633ef793c5b6cb551a941af2efaaf73aabd19a629eac673d4b70c133df9,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9e+18,Wrapped Ether,WETH,18,113,145355,500000000000,110651,5357413,deprecated,4408536
13,10775745,2020-09-01 14:11:02,0xf59ac5350e32bbf484d7da92d42b43e19bacc82dd73150ae526361b3346dadbd,19,0x28db9633ef793c5b6cb551a941af2efaaf73aabd19a629eac673d4b70c133df9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,1808387107769.0,Ampleforth,AMPL,9,113,145355,500000000000,110651,5357413,deprecated,4408536
14,10835169,2020-09-10 16:45:52,0x5092e69c95f20a48a7388f43340c3fc7bff5777f8b5f36a58b3a4d386d8cf676,20,0x1dd3f0dd98f6432b619957aea1b62ee43e2ac6da0afb880c6bc1d64743fc29ec,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,2888823403000.0,Ampleforth,AMPL,9,63,156818,276100000233,117108,4474082,deprecated,4349112
15,10877130,2020-09-17 03:06:47,0x5a4f0d859a5d051f70bfa225ed10ed83f2d5ff677d8d8b412e1427fee8afbe40,21,0x617be1b8f72a16f3cf49cae0e14987874b8715f67de26807fadc72689a4851d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,4.00000351e+20,Uniswap,UNI,18,199,90053,585000000000,81867,11837608,deprecated,4307151
16,10877472,2020-09-17 04:24:16,0x13984d9a79b9c608ecbc6d0e72dd96bd5f982bb2ce815c82901987debcf0e876,23,0xadd995bf57f27419e7b884dc3989e6a92192ac274fd2cca068e90b59817c54ce,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000351e+20,Uniswap,UNI,18,197,152258,650000000000,98135,12197242,deprecated,4306809
17,10917333,2020-09-23 06:54:39,0xeb30fa9354274984377400ebb5169e8f3f544a073382c16df3a10cc6cbc2dc6e,24,0x283e7ca3fe32d33bd284fa872946f905dbaca9818422a582a99a3174c5dace7d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,1201576717807.0,Ampleforth,AMPL,9,94,156818,87000001459,117108,4834691,deprecated,4266948
18,11211406,2020-11-07 16:35:10,0x9262c9a6873da285ec48f61b7389a6a54a3cabef857d99964ca83e2eab436d2d,26,0xc6cf791e51dc492b63eee007c6efbef0313c68499954b1a32af3a17258509e8c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,102542776.0,Tether USD,USDT,6,76,158241,75002400000,130397,5002848,deprecated,3972875
19,11211410,2020-11-07 16:36:36,0x1024ce99134944713a76b8bb2a1045f11031c7c977e9cbba3e842b63934230ff,27,0xb22c502e4753727c584f9161d6ab0fa6770718dab0a8a87b06bf3dc0c872240e,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2101a067eeb4042ee11acd92084d2ac376893da,100000000.0,Tether USD,USDT,6,59,56197,68617025752,56197,5071255,deprecated,3972871
20,11236545,2020-11-11 13:21:30,0x93592069bc24be50cb1d1c2eee9958dcc875061eb7aa7949e74b5d5ada18b41c,29,0x1abf45938d2944235253a25e0dbcd2ffa97ced3ee0ca26315f66b68958726121,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1000000000000.0,Ampleforth,AMPL,9,71,199124,43290000000,170854,5051480,deprecated,3947736
21,11236545,2020-11-11 13:21:30,0x93592069bc24be50cb1d1c2eee9958dcc875061eb7aa7949e74b5d5ada18b41c,29,0x1abf45938d2944235253a25e0dbcd2ffa97ced3ee0ca26315f66b68958726121,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,1203689812.0,Tether USD,USDT,6,71,199124,43290000000,170854,5051480,deprecated,3947736
22,11236551,2020-11-11 13:22:31,0xe5bdaf18d1cf05f57bdeb9bf1b95addc92ac8c57edb6236d33279ee47a4bdb6f,30,0x9533e55e7ac97944d7241cbccdfa5686c725c527b116d8632b6b5ddf31090161,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2101a067eeb4042ee11acd92084d2ac376893da,1200000000.0,Tether USD,USDT,6,51,41197,51100000000,41197,3275729,deprecated,3947730
23,11236977,2020-11-11 14:56:19,0x72502791ef0944f562e1390ec0ee010237534c77c47c8c40542d76ac407c0039,31,0x37c934ce61bb89849df23aab3d3c2284976792c40e16128270fd45da533ee4f5,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2717709379924.0,Ampleforth,AMPL,9,90,212565,72000000000,182882,10120205,deprecated,3947304
24,11236977,2020-11-11 14:56:19,0x72502791ef0944f562e1390ec0ee010237534c77c47c8c40542d76ac407c0039,31,0x37c934ce61bb89849df23aab3d3c2284976792c40e16128270fd45da533ee4f5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,3262975579.0,Tether USD,USDT,6,90,212565,72000000000,182882,10120205,deprecated,3947304
25,11236980,2020-11-11 14:56:57,0x9beff23f5b8b2ed1a84f0545a304de6b8a4c67dad3c6787a8dd92b67899bec0f,32,0xa9dcada6dba6e3d63484ece1b5eb9ed2dce0645cd3165da6bc3ddcbf351a24c1,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2101a067eeb4042ee11acd92084d2ac376893da,3200000000.0,Tether USD,USDT,6,132,41197,82100000000,41197,6404527,deprecated,3947301
26,11242676,2020-11-12 12:00:35,0xde5a5c6b8e3aff6798334eb17b609d27125c3ea5e5790a50db69cd4892e8a904,33,0x21f16471221695454789ee6306bb0d071fad28a5ee65cf2dc93a24bcaf3e1073,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85a813229052b7155663e8928e10c85d1e36d63e,69208167.0,Tether USD,USDT,6,199,56209,46100000000,41209,11616908,deprecated,3941605
27,11339393,2020-11-27 08:08:12,0x9f86939a701a01faa89481a50b1357ba2550c64a88925d6dfa865914070b5b11,1430400,0x1880338508d54e95d1db2c4a0da8dea48fc91625c42d81480b8708fee1de4eda,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59799b0bff97e8061a8ce617a43a0c4cc2f2fb7e,1529000000.0,Tether USD,USDT,6,149,100000,38000000000,56209,7726398,deprecated,3844888
