,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10342417,2020-06-26 16:07:04,0xbc61ee8acc81596db6879af98ecf7d1f7fb7546cbf26dd5167746e49c08869d6,0,0x43bcc344cf086de60494d72ec3c2cef8a9d5a2b61e83a1b32594a88140a72826,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8fb55172a8df9feaad15430a1aaa463639977553,7.242356467359432e+21,Reserve Rights,RSR,18,139,390894,44500000000,246322,9939577,deprecated,4842246
1,10342429,2020-06-26 16:11:44,0x735dc025608867bf998746ab3457bcab86a3e58b0fbfedcf7c7d13e0be6f1820,1,0xd13855c106374c137accd0b769e0ed186e21a81c7261f2b9353c9b945f47159e,0x8fb55172a8df9feaad15430a1aaa463639977553,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x1d308e78f558e78271ac88dd3d5c7ed9f76f40ae,7.242356467359432e+21,Reserve Rights,RSR,18,103,300000,47000000000,23974,7936490,deprecated,4842234
2,10764675,2020-08-30 21:39:30,0x0c631b6527bb31db91e9e58ea7df2e6a29c2a67ee7a941a85d6cd2a9ee42ef98,2,0xb6845a8300fa556139a37668df7e846a5921e43bf5df02822e52939d2919b94c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8fb55172a8df9feaad15430a1aaa463639977553,7.180890535683715e+19,SushiToken,SUSHI,18,39,151565,127000000000,112409,3741339,deprecated,4419988
3,10764713,2020-08-30 21:45:18,0x8045cbdc5fa7fdc94b80a7d40479d9e4c8d2a4703451e2f97ebf333668e7ec26,4,0x065ba63671c859b11f72b5642abfc145bd9fd53303eb3e59d286fae95e6fc1b3,0x8fb55172a8df9feaad15430a1aaa463639977553,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.048565558640438e+19,SushiToken,SUSHI,18,45,187451,101000000000,144912,6347065,deprecated,4419950
4,10764713,2020-08-30 21:45:18,0x8045cbdc5fa7fdc94b80a7d40479d9e4c8d2a4703451e2f97ebf333668e7ec26,4,0x065ba63671c859b11f72b5642abfc145bd9fd53303eb3e59d286fae95e6fc1b3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8fb55172a8df9feaad15430a1aaa463639977553,5.33053431691569e+18,Uniswap V2,UNI-V2,18,45,187451,101000000000,144912,6347065,deprecated,4419950
5,10764734,2020-08-30 21:49:06,0xc86536cac90cc33123ec8b707b48fcfae3005a0b84c2b5f03cdcee6a55ced637,7,0x7295c1f85e75e1de583716c555d18e5490e50d67e7156634367d6c5e68531eb8,0x8fb55172a8df9feaad15430a1aaa463639977553,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.33053431691569e+18,Uniswap V2,UNI-V2,18,50,212403,100000000000,126602,3739059,deprecated,4419929
6,10839556,2020-09-11 08:44:42,0x2ab58696d9d6c9f037fbbfee7336ee43d42c231442f812b6b914df8f6f8fb1a7,9,0x3f20c345301fed03183c95ee8cb5810d2febb97400a9f9bc23a8a27546499bc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8fb55172a8df9feaad15430a1aaa463639977553,4.854443193763777e+19,SushiToken,SUSHI,18,131,217749,121000000000,65830,7704329,deprecated,4345107
7,10839556,2020-09-11 08:44:42,0x2ab58696d9d6c9f037fbbfee7336ee43d42c231442f812b6b914df8f6f8fb1a7,9,0x3f20c345301fed03183c95ee8cb5810d2febb97400a9f9bc23a8a27546499bc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x8fb55172a8df9feaad15430a1aaa463639977553,5.33053431691569e+18,SushiSwap LP Token,SLP,18,131,217749,121000000000,65830,7704329,deprecated,4345107
8,10839581,2020-09-11 08:50:31,0xbc2e1f5ac51bd0dbd765022b34de2827117d28e5158e927c88bb67b7ba9df0ad,11,0x198bb15b4fdaef10703549b30a22b44a2c7afbe77ae605aa40525953904aa2af,0x8fb55172a8df9feaad15430a1aaa463639977553,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.33053431691569e+18,SushiSwap LP Token,SLP,18,92,265456,120000000000,161138,6774020,deprecated,4345082
9,10839581,2020-09-11 08:50:31,0xbc2e1f5ac51bd0dbd765022b34de2827117d28e5158e927c88bb67b7ba9df0ad,11,0x198bb15b4fdaef10703549b30a22b44a2c7afbe77ae605aa40525953904aa2af,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8fb55172a8df9feaad15430a1aaa463639977553,7.167640891811105e+19,SushiToken,SUSHI,18,92,265456,120000000000,161138,6774020,deprecated,4345082
10,10841047,2020-09-11 14:14:54,0x964af08911c0ce1445b4029e1939f31b8a135e47723a4c2fd8690c94f61b3372,14,0x06b30927ad8be4ed3d720f05765fe5ec7f7fc26bcd0ffc2daf907bc85a54f751,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x8fb55172a8df9feaad15430a1aaa463639977553,1.3082019807890101e+20,SushiBar,xSUSHI,18,60,121510,115000000000,65728,5474437,deprecated,4343616
11,10841047,2020-09-11 14:14:54,0x964af08911c0ce1445b4029e1939f31b8a135e47723a4c2fd8690c94f61b3372,14,0x06b30927ad8be4ed3d720f05765fe5ec7f7fc26bcd0ffc2daf907bc85a54f751,0x8fb55172a8df9feaad15430a1aaa463639977553,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.315440906261816e+20,SushiToken,SUSHI,18,60,121510,115000000000,65728,5474437,deprecated,4343616
12,10851902,2020-09-13 06:08:30,0x97116ece4b74779cfb500e886f767cc3d11a95847c6091dfb86e7ee71404e7aa,546,0xf95e504c47692500b9938db0d005d3ccc4cd5927d4b109b872663ac8ad63a97b,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8fb55172a8df9feaad15430a1aaa463639977553,8.453e+17,SushiToken,SUSHI,18,102,79402,126000000000,51169,4197472,deprecated,4332761
