,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758141,2020-08-29 21:33:31,0xcdcbdd75656ec90dd21fa104e92fdebb264b4c3d18b4bb9ca2314585630394b4,0,0x375677226f00266a86d3f3414c7ffb0d3574e3c6fc4cf730a493a078fb6a5d66,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe72813388462b35fdf17e5769bb2d8a672fc6083,1.4320753173706973e+19,YFLink,YFL,18,76,151421,80000000000,124296,7126451,deprecated,4426158
1,10758186,2020-08-29 21:43:18,0xca1724c27f348f21685a9d31ec19fee34b2108ec29dff30b9407565670a79120,1,0xb7889ded60807f72e94fd66778ebe49565cd717f3c7c321958c36dc42df0be73,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,1.3896168334674549e+20,YFValue,YFV,18,39,244294,80000000000,168335,4154449,deprecated,4426113
2,10760429,2020-08-30 05:47:29,0x6f26b501ef91b3f2e167ce199794b4c87b308857060a564a4a5a74bf6a3b5330,1,0x3d714c666174b0df389a6264bc1392688623e70a964dcf1bcf2814b4665f62fd,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,5.307413908100284e+19,YFValue,YFV,18,112,54246,302000000000,21164,7806462,deprecated,4423870
3,10761098,2020-08-30 08:22:38,0x14fa8785bbc7c3c8d0039d4eeb803d6532d48dd428a30bdaed05ad25a9e56cbe,4,0x1ddb0e54858d296f4f23bcb87acbe115fec12563d3ab360667d4169b722afc43,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,0.0,YFValue,YFV,18,58,41484,298000000000,27656,4138991,deprecated,4423201
4,10761108,2020-08-30 08:24:42,0x61c1cbee7ebb3399d7edf3dc6e5f8a78e40d5e31af651a6281a62b4e29888c65,5,0x2ab911b93cbc23f8499a154b046469f7630f87a83977e2cc301e11a3c83131c5,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,2.0307006486993592e+19,YFValue,YFV,18,50,54246,298000000000,21164,2720008,deprecated,4423191
5,10777714,2020-09-01 21:25:28,0x8410052ab3d2de8fbf55b8ed42833d367839fd8023dd017ca83474df14d9705e,18,0xa627db63b62d0bfe04f3785d6d438e643782fbc606878bee1385cd263fdb1dee,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,3.6e+19,YFValue,YFV,18,141,54210,480000000000,21140,11985218,deprecated,4406585
6,10882882,2020-09-18 00:09:46,0xbac25a65ce7e4b4c0d5480fd07bf0db24a721832b8921a39dd2bf4e54714f7d4,27,0xcd90e8f7ed916f6fc72d9257b44fefbb5c8a3174c18068240a7326d29122d48d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe72813388462b35fdf17e5769bb2d8a672fc6083,4e+20,Uniswap,UNI,18,105,90033,399300000233,81849,8675627,deprecated,4301417
7,11126681,2020-10-25 16:36:55,0xf842b27f73893541a3f74bcd811ce5306aea8ad6a3c3d1b18f3903554fb53db5,48,0xc03d7a3066880b9963c69ce4a6d8999c326bf7b0ac864d7bab294054808da499,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe72813388462b35fdf17e5769bb2d8a672fc6083,3e+18,Unipig,PIGI,18,76,4465872,26000000000,2952368,9035849,deprecated,4057618
8,11303958,2020-11-21 21:31:37,0x5d2b5ceda992072d204fb8917cc9725235f305e5d3f9a05b76efd05b769ced53,5,0x7148a28b01f4238f551f61b9aa841a2f64122adefbf3cd8fa05c32884f8b70a5,0xe72813388462b35fdf17e5769bb2d8a672fc6083,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,2.483428289147419e+20,YFValue,YFV,18,93,54246,60000000000,21164,3909125,deprecated,3880341
9,11361043,2020-11-30 15:50:43,0x210a9641d9478ec2eef6afeb5af203b3a1da82ed4e2103217abe6823fe3aa6d0,6,0x5119b06b63c581f1977155e457b93b0b925c471e308ec333bd2f09a0890c1923,0xe72813388462b35fdf17e5769bb2d8a672fc6083,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1.3e+18,YFLink,YFL,18,74,76692,200000000000,51128,3402313,deprecated,3823256
