,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764802,2020-08-30 22:04:01,0xeb54ad103a601752717cd93f6c76c9977927acebf3a276422824e3c555c75bae,0,0xcfcd918cedfb7e499bb7e6c7dbfb22f1697f081db52743c5cb4a2ae74fb7acf1,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,9.707803861884954e+20,BAT,BAT,18,134,166236,127000000000,125537,6923318,deprecated,4419849
1,10764841,2020-08-30 22:11:42,0x5fe0466cdff48ace97782af82b7fbfbaf5702241b6d66040d73ab30888276a8d,1,0xe25211e506ffea0bfe06da5ea2322c6f1ebfd65678eb267f6be4999c566a43d8,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,1.2638711981808202e+18,Balancer,BAL,18,184,171602,120692455406,130339,9510829,deprecated,4419810
2,10799884,2020-09-05 07:00:16,0x74740d4278e9779a17d2f30ba83b9e385015866ce825bc1f18605a4db1632329,3,0x219824a458c950074e032bbec28c583482ea46f7dd256cb692f4469fb368d21c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,6.055719930585671e+19,UMA Voting Token v1,UMA,18,134,244358,211000000000,195448,9351055,deprecated,4384767
3,10799970,2020-09-05 07:16:01,0x2b08785e4a3a9ead77d5358909df69cd4c7c1e103fd43d25b27c265f99eedaff,4,0x63698c4c8d8dff27c7e5a2468891162962448510a1e695de4da4662082370521,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,28,141991,212000000000,94661,2652598,deprecated,4384681
4,10800285,2020-09-05 08:27:50,0x1522b9220207354ea28b60c3ba128cd5a9d4fa797c9f1730702d2dbc912abaff,7,0x615705c5b1f87e8d2786c106347525a0290129f390ca40300927c73d4bed0644,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.055719930585671e+19,UMA Voting Token v1,UMA,18,156,204360,222000000000,145006,12181937,deprecated,4384366
5,10800285,2020-09-05 08:27:50,0x1522b9220207354ea28b60c3ba128cd5a9d4fa797c9f1730702d2dbc912abaff,7,0x615705c5b1f87e8d2786c106347525a0290129f390ca40300927c73d4bed0644,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,1.2274025294267802e+19,Uniswap V2,UNI-V2,18,156,204360,222000000000,145006,12181937,deprecated,4384366
6,10800338,2020-09-05 08:38:16,0x71fd08d637e01e670c185f77a49f3abde51d0f60c402b87eab69fb566322c123,8,0x74d20e1492ac8a9ba5f0a73b8d411ab71e41ed933b4a996c600b88f2d2a2f9fd,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2274025294267802e+19,Uniswap V2,UNI-V2,18,87,212403,218000000000,126602,8142656,deprecated,4384313
7,10800720,2020-09-05 10:02:01,0x8c95a74314d2dbe386bb0c9ddab0d7fd5d27a53b12066689c4e33a7ee04a3d61,9,0xb5c4a9f4220e3f0c01feb506c86311cc9b4f8adf171f6e64546897c1bbbce542,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,1.0226256365573116e+18,SushiToken,SUSHI,18,100,240177,260000000000,130118,8846734,deprecated,4383931
8,10800720,2020-09-05 10:02:01,0x8c95a74314d2dbe386bb0c9ddab0d7fd5d27a53b12066689c4e33a7ee04a3d61,9,0xb5c4a9f4220e3f0c01feb506c86311cc9b4f8adf171f6e64546897c1bbbce542,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,1.2274025294267802e+19,Uniswap V2,UNI-V2,18,100,240177,260000000000,130118,8846734,deprecated,4383931
9,10800751,2020-09-05 10:09:48,0x7c7bd413402782f4e7b0da42041902d88299f1b65e943d18acf5f69fc9ad4313,10,0xb18386f98c0128c32c14fb3c2ee0066cf37844080cce60d7a5dd79d5edba3131,0xef629261993a1ee4f6f64f651820cb3f44a58ba9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2274025294267802e+19,Uniswap V2,UNI-V2,18,157,337016,261000000000,208316,11816271,deprecated,4383900
