,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9400225,2020-02-02 02:02:16,0xfa85a6ec96ee1a39004d5f483fdfc735d9841ca7c185d7c734fe169af06dd8ba,479597,0x0000319fcd704b2371b7aa6ef38baf02cd6b2bbc0bd47bba11bcb58c51e93297,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,2000000.0,Tether USD,USDT,6,1,140000,35000000000,56197,108108,deprecated,5783946
1,9629081,2020-03-08 06:08:27,0x0c20e17df4b7447d9d009ab0c0eec98a81d39e31444c1df95d60c59f13cab98a,131,0x5e10948ce083af7b9cbb27209abf4f3060073f88fee3d9b5916d0f1e839768ac,0xaa24126431a99fd149575049fc0fa83816872710,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,46220000.0,Tether USD,USDT,6,48,60000,8400000000,41209,2270045,deprecated,5555090
2,9649262,2020-03-11 08:54:34,0x684a8a71ca5ce38e40df3c6f0e7d6c530cfa3251bf4143eb3f68afb4977e4e8e,127,0xaee566426a20153deff881d5848bba709eef4c2ef9e7c88cb4116421fa2faf0b,0x700c051891619aca78f2c74adc130f2fe81fb673,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,34750000.0,Tether USD,USDT,6,74,41209,10000001235,41209,2392530,deprecated,5534909
3,10006504,2020-05-05 13:26:46,0x82eee2b6e671916442da93d9c02f28905f5850d935c7b07d6b858c456e5dfffb,24,0x77a4cd6d717a4c0127ad591402c4368e8f31b9df21ea4375371bc2bb432b2bfa,0x94a430e54503cc327218f6f107baba5d884212dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,408760000.0,Tether USD,USDT,6,184,60000,7920000233,41209,9398481,deprecated,5177667
4,10019704,2020-05-07 14:41:38,0x064f34bd5ff6995cd484640f2f158996d00849c77f4b54cb34db601b2d33529f,0,0xf020bee9996fb0076068af1aa65f382b271ebc08fe884bb15a15f273c2a990d8,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaeec06bc2f967b8a877a7825c28cb21eb3761cb5,415000000.0,Tether USD,USDT,6,155,60000,22000000233,41209,9650276,deprecated,5164467
5,10267462,2020-06-15 01:48:20,0x191d3219e46f03f229ccb517ceb4371ebcd51e770707ebd138e28c083a9fb2b7,1,0x5cc4f61c8fe66279e709a7ad1d448f1851c0ba1ce3f6b12488b3439f598a9417,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47f0181fdcccfdd36f5bf786af79b08eb476e4db,76730000.0,Tether USD,USDT,6,174,60000,17100001459,26209,9540215,deprecated,4916709
6,10301300,2020-06-20 07:27:15,0xe92d3468a2a1641f37e974b34c5607f8899e567c3d34240ba2b85a4db9cc5fe4,15052,0x0268f3b4074d13ee22ec7905217b13abcad7e3333b0f2ed7c563b149aa8c99cb,0xf766c2844b92a9a6268a1402cab374492454c15f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,18000000.0,Tether USD,USDT,6,65,60000,34000000000,56209,3025244,deprecated,4882871
7,10301325,2020-06-20 07:33:39,0x7a385b02dbe0e053e07c9c676ea2418d39b1d237e48154831d80753b85c47d68,2,0xd93235713fd811ec32d13f5329fb7ea253dc5732054dbe6b15c8f033bf210a11,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc52a7042e5348d80ebe2d50307df643cb5b79eca,10000000.0,Tether USD,USDT,6,61,60000,37000001235,56197,2379704,deprecated,4882846
8,10314822,2020-06-22 09:44:19,0x887517bb6296f5fb8123a3fa90c5a8e01750420ca8a7caf2327d4f11013abb93,204483,0xf23499646ab550fb23dfbdee86533c0ac03d077985d2ad1f702b09626a115de2,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,110000000000.0,Tether USD,USDT,6,71,420000,50000000000,41209,3644450,deprecated,4869349
9,10316616,2020-06-22 16:19:49,0x95dfce5e3b2f9bb381499c1396c4bac8fd8d91bf3ecc8572194354cb9acd542b,3,0x5e4a1fe3af2bcb9ea09d3b4c9e4b2a8b3f3a48b62418ea9c8425ba234b441be4,0x8d2957bc1ebecf30db2d885f53e8b2378d16c60d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47f0181fdcccfdd36f5bf786af79b08eb476e4db,100000000000.0,Tether USD,USDT,6,176,60000,43000001459,41209,9043869,deprecated,4867555
