,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773613,2020-09-01 06:20:21,0x7026a2c094c0b0d168db04e053e98f40d5f72a807e3f3828bce31fe4b7de5c9d,0,0x1a36df97f39e6abc3bec999d19d1d460099d60e4554c10992641333da4902106,0xc79f99f557b41add0c4a977afdaa857b925f83c4,0x88272ef7149fb6d71dc32863e8cac85b53f9250b,0x389c9a6f1979d789180a1334b73f56f097f144b2,2e+20,HIMO Finance,HIMO,18,136,174620,370000000000,133462,8825406,deprecated,4410401
1,10774744,2020-09-01 10:32:39,0x9a1646409cd5df94f50b7882731f676b30f55aaaeed7909116031421af0b97d9,179,0x8231dc158e66d72bc8903672cc1edb4254d0fdf9807cc5cae38c66e07682a9ec,0xa06ffffeef068c22bb6f1c896b03c111ae5c9cc6,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x389c9a6f1979d789180a1334b73f56f097f144b2,1e+21,YFI-b,YFIb,18,228,77056,440000000000,51371,11579907,deprecated,4409270
2,10775404,2020-09-01 12:56:26,0x6fc8a6ec4dac27c32f72cf76a9632407d8a5a3e7bb6de756c755e37ba6dd9d3c,7,0x281c633dbdecc268de404f4e13872e90ae8d24b2c791b86e8cbc653b37dafe16,0x389c9a6f1979d789180a1334b73f56f097f144b2,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,126,168303,450000000000,127721,10053163,deprecated,4408610
3,10775426,2020-09-01 13:00:32,0xb2a11077e2bc253816e2b3fe3512874a9a2a2017859c9d61d4bb8d618e3c31bb,8,0x4172fa0cb2248a8e68cabc5af36d9e4dbea3c825e41e0430d1000f2ea220253a,0x389c9a6f1979d789180a1334b73f56f097f144b2,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,130,168303,459000000000,127721,9405748,deprecated,4408588
4,10775486,2020-09-01 13:15:15,0xf48134d4ce56ddd4a7f07bb6bc89fbbaec0f20a25c0c2ce147fb7399d89589c4,9,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x389c9a6f1979d789180a1334b73f56f097f144b2,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,112,168303,459000000000,127721,9953033,deprecated,4408528
5,10775898,2020-09-01 14:43:59,0x7719beb70c4054a4177212fb49231314f54bd473f7d08fc897a5bcffd9d797e0,10,0x7bad13f9b7c4afea18e30e17eb33d6bb1ccef179ddd6d1e97c0261fb57a69525,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x389c9a6f1979d789180a1334b73f56f097f144b2,5e+20,yearnme.me,YMEM,18,133,174060,469000000000,132953,10889991,deprecated,4408116
6,10775923,2020-09-01 14:50:19,0x429db5d4f9321243d221fd105df97f585834cc3cb5771392f0d9120d1ec7b120,11,0xe5328329c5894ba09b50383c5140ee3820b398f09cacd113c5a204ec476f4450,0x63355d28f8a0ad1a7e0c4191202ca5130590ae47,0x50b08b2ab8f97f5b5e3fdda0ee2079d2c58c97ef,0x389c9a6f1979d789180a1334b73f56f097f144b2,8e+20,YDefi.Finance,YDFF,18,86,175716,476000000000,134458,6089534,deprecated,4408091
7,10776196,2020-09-01 15:51:13,0x3b3de706c5d0250b19fc0e7830643008678b2705e814df79f3eb4cbdc26395c4,12,0x9b25493fcf7bfd6a855b4a813381f909adee003811991a9752d1e43ef656d58e,0x389c9a6f1979d789180a1334b73f56f097f144b2,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+20,YFI-b,YFIb,18,38,155085,485477449419,127721,2822563,deprecated,4407818
8,10776224,2020-09-01 15:56:12,0x466c0f623629af7af25cc4ee64805cb02cdf2019b02d8d811bb1455f5d53ab97,13,0x858068cc17d8a66d958ac052d031752185e805ce66f415908b788329845cdce2,0x389c9a6f1979d789180a1334b73f56f097f144b2,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+20,YFI-b,YFIb,18,156,168303,482000000000,127721,11332385,deprecated,4407790
9,10777082,2020-09-01 18:57:29,0x0aa0befb0ca3027866e241b3781f2d851b1033c6492040305f3516f4ee627c3f,14,0x3a0bf658ea35ff61ae30d95ea33014434cce470b60fa3802085a9e06a8597ddb,0x6a006cc42258725d536caacadfe1d198af53cf60,0xad3bd65f8f7bfaf25d68997b4fee3092b408a08f,0x389c9a6f1979d789180a1334b73f56f097f144b2,1e+21,Glia Finance Token,GFI,18,146,175716,479000000000,134458,12202469,deprecated,4406932
