,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761900,2020-08-30 11:28:06,0xcb6a8f0e8a90d3652afee2698c91018f245a5a94c91557da7b3a53b4ef4bcbb5,0,0x9a6bb107163f721b941dbd74c517a766f9de57f220a7aa27e1abce49793d7a90,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,3.9e+21,SushiToken,SUSHI,18,165,160226,105500000000,132392,10550902,deprecated,4422637
1,10766166,2020-08-31 03:10:29,0x9a816fc3c5b5c8600f60a56da188b746442c9b2557142243181dcb0c44db82fd,1,0x4827dddfc5296ac12f53596000a6683cbce9fa37e1a47e0fd7fc0dab0f51c1d5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,6.139414632971734e+20,UMA Voting Token v1,UMA,18,87,230917,154000000000,195436,12292684,deprecated,4418371
2,10771166,2020-08-31 21:23:10,0x441863e96e3631391542087e67ba17de11665a85e943fd658a74705aeb4f1d78,3,0x1c60792d1e7fdc0a765f2f6aff4e97bb0ab98f90f368e8d1d400221449eb7704,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.139414632971734e+20,UMA Voting Token v1,UMA,18,103,180258,198000000000,123589,8967943,deprecated,4413371
3,10772518,2020-09-01 02:14:44,0xb0ba0594a661bf3f022c7d6e0a000c75c6436f242b3e3dc5ff3987efd3a172c6,5,0xc52b69aeb6a50e25ccb7fd0ed1ebd551270782ceace69981111eb859c085b08d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,9.758151730368461e+20,BandToken,BAND,18,110,252535,235000001459,202765,9792966,deprecated,4412019
4,10772548,2020-09-01 02:20:36,0x2d8080dc3853c24fdec0795fb5fb5c148313a1dd67b98091fabd55a19316aa0e,7,0xa6269707f940183243fdc1ced83dd3e50c2709a12172d2b81693b95779bda36b,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.9375610793980396e+20,BandToken,BAND,18,48,238722,235000000000,191738,5766188,deprecated,4411989
5,10772559,2020-09-01 02:22:44,0xcd86f201e2274b8d497c580846db6decf6ab56ecf0664be1271fda55c2f6d6ce,8,0xaee92fa8f4bfae6ad4c68d80df4f1e6981f384a08490b540e9e3e24b4e95c3c7,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.798327844913737e+20,BandToken,BAND,18,219,262842,235000000000,213480,11306521,deprecated,4411978
6,10772559,2020-09-01 02:22:44,0xcd86f201e2274b8d497c580846db6decf6ab56ecf0664be1271fda55c2f6d6ce,8,0xaee92fa8f4bfae6ad4c68d80df4f1e6981f384a08490b540e9e3e24b4e95c3c7,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,6.417923316282143e+19,Uniswap V2,UNI-V2,18,219,262842,235000000000,213480,11306521,deprecated,4411978
7,10772591,2020-09-01 02:30:49,0xec81a8d9d22696a6facedc35189d780c3bf116615ef5f03e550ea8e00df765b9,10,0x7d288feb028d8e57860e9ff3d946484b9973234f0ccd0f1b3eb1745f934953a3,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.417923316282143e+19,Uniswap V2,UNI-V2,18,128,212421,235000000000,73090,10186071,deprecated,4411946
8,10773760,2020-09-01 06:57:26,0x62a5170fa0f97244780413e97ab0cb97dc01bac7794a9eb5badd090f34048e9a,13,0x918c9d75ed6bf6bea7e2108fa8e7506db93eb6a5cdb9ce3fe31dedbc5723ff88,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9e+21,SushiToken,SUSHI,18,187,155050,401000000000,100673,10576173,deprecated,4410777
9,10774093,2020-09-01 08:09:02,0x891bf437de9dfd42d560601764bea8f3dd14f9114e8a5ca9d4fd779042b85891,14,0x492efd1ac8358320f42de05a7e1de735f981c510f3bc442515487ef9cf2c5ba6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8de519a1f63fbe5b0067629f1383d9635a33c5aa,1e+21,BandToken,BAND,18,147,226630,426000000000,180744,11237258,deprecated,4410444
