,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10553365,2020-07-29 08:23:51,0x3a17446bfb3ef51541a6820a3137305bbc3a4420c8f37256d719c45c71617cfd,13953,0x62ff415b783110d3de3909bd39a23ce80e8405c1822d008a869bff1a45188c0a,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x522196541453f0cc2f793271325b62c81fbfbeab,100000000.0,Tether USD,USDT,6,191,100000,69000001459,56197,12374395,deprecated,4630701
1,10584387,2020-08-03 03:27:25,0x3d85a328f9c2e13e5bed9d763d4296ffba0c2e8bb346a5a84ec1018aaa04187e,1,0x2a61572b384a197ce40a243563ae66a0142173d0a5278c3924480341d54117a0,0x522196541453f0cc2f793271325b62c81fbfbeab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,100000000.0,Tether USD,USDT,6,104,312020,47500000000,187470,7348073,deprecated,4599679
2,10584387,2020-08-03 03:27:25,0x3d85a328f9c2e13e5bed9d763d4296ffba0c2e8bb346a5a84ec1018aaa04187e,1,0x2a61572b384a197ce40a243563ae66a0142173d0a5278c3924480341d54117a0,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x522196541453f0cc2f793271325b62c81fbfbeab,495472209116.0,Compound USDT,cUSDT,8,104,312020,47500000000,187470,7348073,deprecated,4599679
3,10773679,2020-09-01 06:36:25,0x6d1ec5f1da0b50eb2386c86d966dd898c06b78180aa64ed6635b23e1a386bf53,936464,0x98f0baa81742a56cee1200c5d5c60acdf6379ca9aed63b24fbfa7f028582e2ba,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x522196541453f0cc2f793271325b62c81fbfbeab,997650000.0,Tether USD,USDT,6,43,100000,488000000000,56209,2245900,deprecated,4410387
4,10773892,2020-09-01 07:23:41,0x540b97e5880edb11a912290b9f3789b018291b0144b3af7c7ec4e062808c5311,14267,0x1f39bbf741540eceb35605b4cec9fe0f79c547f8fd0ede9af43cb65c4cfe471a,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x522196541453f0cc2f793271325b62c81fbfbeab,1243220662.0,Tether USD,USDT,6,120,100000,403000000780,41209,9173097,deprecated,4410174
5,10774003,2020-09-01 07:48:52,0x6855c642d1aa7422502c8327434285c5da33203fa26e1bd5fd89568e12db3dc0,4,0xe44425fdb35b15848b46ecf1b3282987a0aea46220ab9821727b754c78ea6d9a,0x522196541453f0cc2f793271325b62c81fbfbeab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,990000000.0,Tether USD,USDT,6,214,188120,426000000000,160710,11293808,deprecated,4410063
6,10774003,2020-09-01 07:48:52,0x6855c642d1aa7422502c8327434285c5da33203fa26e1bd5fd89568e12db3dc0,4,0xe44425fdb35b15848b46ecf1b3282987a0aea46220ab9821727b754c78ea6d9a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x522196541453f0cc2f793271325b62c81fbfbeab,1.3198000328785956e+20,SushiToken,SUSHI,18,214,188120,426000000000,160710,11293808,deprecated,4410063
7,10774035,2020-09-01 07:57:36,0xb433d2bbc234622003c735f1f62f65e82960a4de16ce9f2dd93ae8fdd7fbfe57,6,0xa6b0bafe13e893f9013379c6828403ced220a290cf1d85237f048d5dc711df6e,0x522196541453f0cc2f793271325b62c81fbfbeab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,970000000.0,Tether USD,USDT,6,104,222486,426000000000,179634,6817063,deprecated,4410031
8,10774035,2020-09-01 07:57:36,0xb433d2bbc234622003c735f1f62f65e82960a4de16ce9f2dd93ae8fdd7fbfe57,6,0xa6b0bafe13e893f9013379c6828403ced220a290cf1d85237f048d5dc711df6e,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x522196541453f0cc2f793271325b62c81fbfbeab,1.256694656113857e+21,MINISWAP,MINI,18,104,222486,426000000000,179634,6817063,deprecated,4410031
9,10774531,2020-09-01 09:41:24,0x55b0842710f3f32abb15e544880c43cec52f453b5860117803138d2871217a49,8,0x630abcfa84d890a284777305ac0703c8ecac6d4fb69de8beb657e29e84f77e8a,0x522196541453f0cc2f793271325b62c81fbfbeab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3198000328785956e+20,SushiToken,SUSHI,18,95,179701,441000000000,138197,4810504,deprecated,4409535
