,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10043117,2020-05-11 05:44:11,0x0dee78fabd7b04eda3d08279694a00e9d3005f2fcbc917247edfe6c399df88ef,194411,0x6ee1393addd4610bd6fd9424e47a609c2a3ec614e3ab0a599644e6ecd7d9b6da,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,1.3436e+18,BAT,BAT,18,72,100000,12000000000,52028,3638943,deprecated,5141264
1,10376291,2020-07-01 22:36:11,0x4d167527d16920e32b5489d8e203a99f7f6f2476a3aa9b43c8812f5ff9e51468,255820,0x5fdcb555290e47822211d125116bae93a6915df2d39e2227c10d03aa03913aa6,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,1e+18,BAT,BAT,18,120,100000,27000000000,37028,7137270,deprecated,4808090
2,10376299,2020-07-01 22:37:46,0x5a4d6c74521e3f3c7fc76c636cca6de4a09ebcd7f8833ef76393be3df5722546,255824,0x35a38c259fd95d75c64a285e8a7651a6d96fc78b0c52531bdfb06b7cc17b8e50,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,5.2e+18,BAT,BAT,18,38,100000,27000000000,37028,2313948,deprecated,4808082
3,10376947,2020-07-02 01:01:58,0xeccbbda07f2c4fa17fe2cc32ea741832bcbba1c828d3bbf3b08b03cc99c3c996,0,0x74a2d9b8feb9375e9812f96d044f5cc4ae7453b6d1bbb8aec1d5bdbcb73d8f49,0xa405ee1a22af1866069dc8ba2b5195a2abddf1d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,5.122023091e+19,BAT,BAT,18,40,200000,27000000000,22052,2704971,deprecated,4807434
4,10377083,2020-07-02 01:35:16,0xfe0d3c0d63c200d30feba6a39ec9700f0284a9418541e7828c4c5a68689491c6,0,0xf68827ec297f70cd148d87362dc96cee81726a96e8a83346753831837b114542,0x58c22d59a7d3d53906131811ef32fd506db185a9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,6.489911305e+19,BAT,BAT,18,175,200000,28000000000,22052,10756565,deprecated,4807298
5,10377334,2020-07-02 02:31:14,0x9aa0dd2a589bfca4763e329819071358cdb9b683c339c2da27e29565bc7e15fd,0,0x31af785907f311c8c8fac6aa6f0cfb7da52979b7b4b89841bd8e11d1bd1d7ee8,0xd46cded23969e2a245c0b3552182b60f577c6cfb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,9.485413835e+19,BAT,BAT,18,187,200000,31000000000,22052,10207669,deprecated,4807047
6,10377965,2020-07-02 04:55:04,0x8d1b1c49b6f45e220d6228318b2f4bca7429cb0a67ccd3f526a6c913270c0d47,2,0xcd3492d9114648f5ea80e54377e58eed3f687bc2d3700b6bd6ed7d252d02100b,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.1851708231e+20,BAT,BAT,18,40,302020,26000000000,187742,9009034,deprecated,4806416
7,10377965,2020-07-02 04:55:04,0x8d1b1c49b6f45e220d6228318b2f4bca7429cb0a67ccd3f526a6c913270c0d47,2,0xcd3492d9114648f5ea80e54377e58eed3f687bc2d3700b6bd6ed7d252d02100b,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,1072766055184.0,Compound Basic Attention Token,cBAT,8,40,302020,26000000000,187742,9009034,deprecated,4806416
8,10409734,2020-07-07 02:47:19,0x747f72acc97f542a9f0e0581d496da233d47aaa61bc85ede127de2f3dee6b899,3,0x37357902694647996dc48731f658cc54110479b99678b7fb311c9da640a7615f,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,2.1859463485558902e+20,BAT,BAT,18,143,352020,24500000000,218594,7475847,deprecated,4774647
9,10409734,2020-07-07 02:47:19,0x747f72acc97f542a9f0e0581d496da233d47aaa61bc85ede127de2f3dee6b899,3,0x37357902694647996dc48731f658cc54110479b99678b7fb311c9da640a7615f,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1072766055184.0,Compound Basic Attention Token,cBAT,8,143,352020,24500000000,218594,7475847,deprecated,4774647
10,10409762,2020-07-07 02:56:15,0x93716e53cdf0fc8bd6bec8b125b9456f758c3e60fe4049df3a9a049b596311a4,4,0x2d696ae2e410a467806f39cb3956cab7385cfe21d1d312468028d177a2138781,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x64a730bcb3a00d0e90b017677488c1043365437c,2.1859463485558902e+20,BAT,BAT,18,72,78096,27000000000,37064,6692821,deprecated,4774619
11,10770033,2020-08-31 17:24:23,0xf92c73dabde84317bd3fd9a56fd062a23b5ff8b584feac1394b4fbd5963ffb96,9386051,0xeebbdcca3060f3674b2acb84abe28cae5defdb4f434e96a44a7c52e428a1b8ff,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,262970093.0,Tether USD,USDT,6,97,150000,330000000000,56209,4461978,deprecated,4414348
12,10770137,2020-08-31 17:47:59,0x30b4721e8eb536ab3d7362979e91563d1bb0bb7fb8df8a6ac25dc641429cfead,6,0xb2d589937e5acce43061587834a596e6dd24922f15625e7de5a8694d719dda0a,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,262970093.0,Tether USD,USDT,6,25,144569,301000000000,110014,1125925,deprecated,4414244
13,10770137,2020-08-31 17:47:59,0x30b4721e8eb536ab3d7362979e91563d1bb0bb7fb8df8a6ac25dc641429cfead,6,0xb2d589937e5acce43061587834a596e6dd24922f15625e7de5a8694d719dda0a,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,1.1129809386315724e+18,Dextoken Governance,DEXG,18,25,144569,301000000000,110014,1125925,deprecated,4414244
14,10881671,2020-09-17 19:37:35,0xafaef6537b9a5b059fd9c78451f26d180eb01a6b96bcbc6b5c9e9cf70aea8359,7,0xbd98d9bab0c54e3c5976701bf3ee570475b42e326d59aaec2f57397d24918abe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,4e+20,Uniswap,UNI,18,96,90018,420000000000,81835,6618407,deprecated,4302710
15,10881757,2020-09-17 19:55:01,0xd0e67b584cbc339550f0e7394ee3e913d91922074724639014e5f5bd8d3d0cbd,10,0x23cf6ed93a16a8692e00dcae83478db58bd75dcd95d517f556be1120c4535e78,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,28,152245,303600000233,98123,2935322,deprecated,4302624
16,10889077,2020-09-18 23:17:21,0x6a090e900ae8e05dc893633bde37afd5dee5649a5ca46710267951713d76b81e,13,0xdd680e6a97d4f697678877c28b03c94376dbe3ef5233bf34d0483f77a017abac,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,6.721684472515948e+21,Linear Token,LINA,18,43,209009,160000000000,163815,2714650,deprecated,4295304
17,10935373,2020-09-26 01:45:30,0x39e743cb5062af068deeabcd57e715dd62bc99b73969e5502d497875f3162295,15,0x519be6e73455cf993d5fad6ff3a9702804cd05d2d3e3a784015974eb1496eae5,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,6.721684472515948e+21,Linear Token,LINA,18,100,282872,51899539022,212745,11873111,deprecated,4249008
18,10998670,2020-10-05 23:19:30,0x7d9bcc714802b876eda0df7bfe7b384d3a3f9b8930d46798a02f2e49b8ef40e7,18,0x6c2dcdf756dab49c9215d113cd41c243db7058f80c4138131f0207db7cb0ecdb,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.1129809386315724e+18,Dextoken Governance,DEXG,18,89,236401,56700000000,170498,8767389,deprecated,4185711
19,11029625,2020-10-10 19:35:09,0xca6c6e4d82d26a5b0832b2f3ba436a29c9b9f4b06f45bf3c4c85514e9a129102,19,0xeab36a2b6db236935a057a0f00b70ceb4ae207f3f642879cdc1dc1d85ba9bd04,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xda616ac19fd67e8326da7daba5da6f1b9dcfc133,3.458263508307464e+19,YFValue,YFV,18,116,164862,30000000000,124308,11070040,deprecated,4154756
