,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10833811,2020-09-10 11:51:27,0x83b06283e77b72511e16cd73b05a9a11436a0f0f49ec2a22a8309373afdc78e2,25,0xaabff10e73965a512007f8ec072ed0714963cfd075fd679debce0a027c9cabda,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,64.0,Small Love Potion,SLP,0,135,214788,88500000000,169767,10362201,deprecated,4350921
11,10833811,2020-09-10 11:51:27,0x83b06283e77b72511e16cd73b05a9a11436a0f0f49ec2a22a8309373afdc78e2,25,0xaabff10e73965a512007f8ec072ed0714963cfd075fd679debce0a027c9cabda,0x76101d785298d17b8c4e2049a9a6e945e231a5c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf54482e85a50fba351ac823d4e232524ef2b1edd,3.128816102801786e+16,Uniswap V2,UNI-V2,18,135,214788,88500000000,169767,10362201,deprecated,4350921
12,10840257,2020-09-11 11:24:13,0x905bb818cf96996f33abd09698733ab0e3c813e9fa880c2cd3d5b9f3f75f2c65,27,0x8fe46cd0cd35663f93f89c265ef05941383a892bc0079338e45db3d139ba147a,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4464740146249298e+19,SushiToken,SUSHI,18,73,168268,116155154033,112689,6039649,deprecated,4344475
13,10840268,2020-09-11 11:26:22,0xe74709ec06b19dc3db61402abcc47192923079e3f783279974ec1f8aff5d616f,28,0x9d46db761f5570d5a59eec21ba03133738cf6504bbcafc352f0c6fe63b317fcb,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf54482e85a50fba351ac823d4e232524ef2b1edd,4.4895949646383447e+18,yearn.fuel,YFUEL,18,132,166480,116155154033,125756,8666448,deprecated,4344464
14,10840493,2020-09-11 12:17:22,0xe2cb1057cb12a6cf6c4d2ec6b64521f9a4ab64907c46f6b2f4d8d908b6712bce,30,0xc753e434226218b5d0067c0ebb3cb30e4064546f0f9e6fd5898cc9533ab96e3d,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5.2e+19,YFI-b,YFIb,18,116,201153,109000000000,160568,11735192,deprecated,4344239
15,10840493,2020-09-11 12:17:22,0xe2cb1057cb12a6cf6c4d2ec6b64521f9a4ab64907c46f6b2f4d8d908b6712bce,30,0xc753e434226218b5d0067c0ebb3cb30e4064546f0f9e6fd5898cc9533ab96e3d,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf54482e85a50fba351ac823d4e232524ef2b1edd,9.755092722355354e+18,yearn.fuel,YFUEL,18,116,201153,109000000000,160568,11735192,deprecated,4344239
16,10842386,2020-09-11 19:09:21,0x60aa99365832c63b5837c7dc523c85a34a97e5349ff909c6ca44e13881dfc6c9,34,0x733a0b11f5ca7890f69bea0cd49a7e4e2a9fd7cd15aa1ce22e4a6b380523b4da,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf54482e85a50fba351ac823d4e232524ef2b1edd,4.163064434286597e+18,yearn.fuel,YFUEL,18,88,149718,94000000000,110756,7970056,deprecated,4342346
17,10851841,2020-09-13 05:53:40,0x7b97b3b5923335357d89511773cb3c02e5f3862d275e00867a2cba9673a16e81,476,0x1add769894959066aa86a33d4e7d13c1adcbf99334463643b5bf1588f85db41d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf54482e85a50fba351ac823d4e232524ef2b1edd,5.2636e+16,SushiToken,SUSHI,18,58,79374,126000000000,51145,2363089,deprecated,4332891
18,10879321,2020-09-17 11:10:57,0xefb3361ffc63ff7878fd510abd8bc53495c3bb8c02313f17085d8f71b5bf3c54,35,0x638ea9c060d087ea9578b0fbae135fac11a735e60e35dde52ca0a7f14b02f2ae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf54482e85a50fba351ac823d4e232524ef2b1edd,4e+20,Uniswap,UNI,18,34,89983,500000000000,81803,1930464,deprecated,4305411
19,10880626,2020-09-17 15:52:34,0xa55bca14a643f24bb02c227fe98be526f1a4101ac810d6d8dbf594669713dfa4,37,0x5e74eb3e1d2a5ffe6a51e48acb10b143555745af666c85b6651c9f39fdbe6c5b,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8f87c0aacec56d720426b3e99b43debc5162c9a,10.0,Uniswap,UNI,18,145,83241,405000000000,55434,7037921,deprecated,4304106
20,10880634,2020-09-17 15:53:59,0x99b7d1dd42331511cc507a4973ccdc2b4846cd0ea930e3b989d052db73889844,38,0x59e6818f58b9dc40c6178d5ec4b0397b557fa26a4b1c9df43566b005735be27a,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8f87c0aacec56d720426b3e99b43debc5162c9a,1e+19,Uniswap,UNI,18,49,83241,405000000000,40494,2066694,deprecated,4304098
21,10885973,2020-09-18 11:47:37,0xb879264b76908ba99d89cf6a715c8e4618c755a04467e8fb6d0c82e8a657cda0,39,0x11ad6abd64e7745231800f8229dd2736dd6dfbc3f697adff8a8f3723e9ee631e,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x530f800a6cd8266b30ddcd3672471d529b2a6afe,1.9e+20,Uniswap,UNI,18,158,83295,214000000000,55530,8768367,deprecated,4298759
22,10905519,2020-09-21 11:37:47,0xc8aba961f92273ba3e91eb29f464eaa6f61471c6f2f18edcead2c10f75f748fe,42,0x2adf593e9bff0bc7ffa29e6bb55e36c0aea6e48ea3727d3388224990dab30973,0xf4158e282f2317597e31c028978c7fb7275d6fb4,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xf54482e85a50fba351ac823d4e232524ef2b1edd,18.0,Small Love Potion,SLP,0,72,75044,263000000000,67535,4788532,deprecated,4279213
23,10913819,2020-09-22 18:14:26,0x8297e799bacff8b94d1b16ed8d153a25abf0d816d11aff89e3ebf3e59c150866,45,0xe660b39ce585678d93c3d2168ba0d41ea177cf6a678dee7723d94aff6ea47f34,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.2636e+16,SushiToken,SUSHI,18,77,175517,118000000000,119022,6001259,deprecated,4270913
24,10913819,2020-09-22 18:14:26,0x8297e799bacff8b94d1b16ed8d153a25abf0d816d11aff89e3ebf3e59c150866,45,0xe660b39ce585678d93c3d2168ba0d41ea177cf6a678dee7723d94aff6ea47f34,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf54482e85a50fba351ac823d4e232524ef2b1edd,2985232040649882.0,Uniswap V2,UNI-V2,18,77,175517,118000000000,119022,6001259,deprecated,4270913
25,11477507,2020-12-18 13:37:51,0x36721f4c9384cc91bd9248313f146cb61b36677e71fada9aa3e625e78829336c,47,0x16d81e07c25fbc3a5ce0d53924e74aa73990618f20ac044918b425a30dc96735,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,185,255883,57000000233,195008,11861092,deprecated,3707225
26,11477507,2020-12-18 13:37:51,0x36721f4c9384cc91bd9248313f146cb61b36677e71fada9aa3e625e78829336c,47,0x16d81e07c25fbc3a5ce0d53924e74aa73990618f20ac044918b425a30dc96735,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf54482e85a50fba351ac823d4e232524ef2b1edd,743463714.0,Tether USD,USDT,6,185,255883,57000000233,195008,11861092,deprecated,3707225
27,11521795,2020-12-25 08:53:43,0x85e04a9c0d2f6904a529e8755be5c061d893d9c00b5dd5a71ba180b46b5c5902,49,0x50d0cab9fca80f001555e02bc05251f65d34751c8973ce0d0c64869ca0c92906,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,143463714.0,Tether USD,USDT,6,98,166615,61000001459,126187,8250202,deprecated,3662937
28,11534838,2020-12-27 08:49:18,0x344b8137ef819b52d392ae719dbe5f301b5b76b10fd2182bae0120c28063b4dd,50,0x7d852a2f3af3da8392ac4a6797b650a09f479fd6ef44c6d22a242d8e022b660c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf54482e85a50fba351ac823d4e232524ef2b1edd,1.7797514576075166e+19,SushiToken,SUSHI,18,215,166034,70000001459,113205,11854416,deprecated,3649894
29,11534865,2020-12-27 08:55:53,0x45d240744bc5516e44615cbfadc53e2acbee3a2f60933b03cd9f62d2ae1e8280,51,0xc577013e6987625a318c4ac5e8ce3ad6f1f9f679a80034ac58b60469d280ccff,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.7797514576075166e+19,SushiToken,SUSHI,18,157,169307,72600001604,113634,11141743,deprecated,3649867
30,11534935,2020-12-27 09:11:26,0xf0e30300164d72962474ad63e55d6878bd25ccf76bf0b506dc06fb99c89ff33a,54,0xb4cd9c1e478cf8f6fa2f761d3475790b99f74d08b5f56aff8930c8b05dbd70b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf54482e85a50fba351ac823d4e232524ef2b1edd,2.731054570200877e+18,SushiToken,SUSHI,18,8,201249,99000000000,134166,613892,deprecated,3649797
31,11534935,2020-12-27 09:11:26,0xf0e30300164d72962474ad63e55d6878bd25ccf76bf0b506dc06fb99c89ff33a,54,0xb4cd9c1e478cf8f6fa2f761d3475790b99f74d08b5f56aff8930c8b05dbd70b1,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,8,201249,99000000000,134166,613892,deprecated,3649797
32,11534953,2020-12-27 09:15:39,0x2735645796ece1f05809610296c6c4096bfc874a48bb56cb16462c2366511a5a,55,0xa8188f5d4a00004bce7262e959b5170ea57066be9c1b0b442bb357978c759ae9,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf54482e85a50fba351ac823d4e232524ef2b1edd,2.500660559093208e+18,SushiBar,xSUSHI,18,108,121492,99000000000,65716,6112622,deprecated,3649779
33,11534953,2020-12-27 09:15:39,0x2735645796ece1f05809610296c6c4096bfc874a48bb56cb16462c2366511a5a,55,0xa8188f5d4a00004bce7262e959b5170ea57066be9c1b0b442bb357978c759ae9,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.731054570200877e+18,SushiToken,SUSHI,18,108,121492,99000000000,65716,6112622,deprecated,3649779
34,11535065,2020-12-27 09:44:07,0x6e4fd25e0b9948b176b850ca8a1b957bd2ab03ccdc721e45d1c1f90e62a717d7,56,0x79fa1c30554479d03d3fddba90dc5eecf2ca0e7b8120188dc2ecd69b32bf37cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf54482e85a50fba351ac823d4e232524ef2b1edd,136887105280844.0,SushiToken,SUSHI,18,139,201249,84700000000,134166,8268566,deprecated,3649667
35,11535065,2020-12-27 09:44:07,0x6e4fd25e0b9948b176b850ca8a1b957bd2ab03ccdc721e45d1c1f90e62a717d7,56,0x79fa1c30554479d03d3fddba90dc5eecf2ca0e7b8120188dc2ecd69b32bf37cb,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,139,201249,84700000000,134166,8268566,deprecated,3649667
36,11542022,2020-12-28 10:58:04,0x52d14e7e1c16cba7eb6e8f23671c3241337b8272078fc0f159472d52311e00db,61,0xe485d7d1f9a71e8e55f2b7cc2ddb73d031a5a9af9c6ba9b9d4408bf2f963af20,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,164,153398,137500000000,114171,10804239,deprecated,3642710
37,11542028,2020-12-28 10:59:05,0x0e6b50ab2d4f01f75dfb6b291358355a6c93a82578cf9fc93092abcc51a89935,62,0xe5177c43e1158d013db933e528bc2bf2887fb858c81d70b3e40f348268d8ebf2,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,86,187851,137500000000,157484,4545601,deprecated,3642704
38,11542028,2020-12-28 10:59:05,0x0e6b50ab2d4f01f75dfb6b291358355a6c93a82578cf9fc93092abcc51a89935,62,0xe5177c43e1158d013db933e528bc2bf2887fb858c81d70b3e40f348268d8ebf2,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf54482e85a50fba351ac823d4e232524ef2b1edd,2.060224335069153e+18,Old Cover Protocol,COVER,18,86,187851,137500000000,157484,4545601,deprecated,3642704
39,11542079,2020-12-28 11:13:21,0xe44bacbd89e5f69066feba14028bbb659bfb148c7fd9ccddcab041d1baa92afe,63,0xacc6d982cd87799d84f73bac68bfe6ddadb0084d3b58ce961c5b0f4ae8c09fe3,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x530f800a6cd8266b30ddcd3672471d529b2a6afe,2.060224335069153e+18,Old Cover Protocol,COVER,18,119,76632,178000000000,36088,6015043,deprecated,3642653
40,11542961,2020-12-28 14:22:13,0xdd5fcff311959fbc78ebcc8431834160f1de8af174049418ecb71cf8817c191c,6060916,0xc76ef1a1602b4b03ea7b6c118ad47480d74b89914ac0a0367939faaef0b3594a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf54482e85a50fba351ac823d4e232524ef2b1edd,7.7918005e+17,Old Cover Protocol,COVER,18,163,207128,309000000000,51076,9812030,deprecated,3641771
41,11543125,2020-12-28 14:59:56,0xd83b14c6ebfc28f32281fecb5932fcb69a1a95fc8af2a9e48f3b6060ac170be1,6061435,0x1462264ad8b8bf9ff4cea8a5fb0ecf80fb96029ace3eba70d1526610ef37d417,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf54482e85a50fba351ac823d4e232524ef2b1edd,2.9935e+18,Old Cover Protocol,COVER,18,42,207128,240000000000,36076,1975254,deprecated,3641607
42,11543143,2020-12-28 15:03:36,0x21fbeff6d6d8e28db8f5cc74e5c4ebdb7ebc978a4f63497e9081e7918adfc3f5,65,0xfda1ccbf9db5a02acf8b87a16d74fbb142295fc4489f89dc9aa37f21688e2a19,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,3.77268005e+18,Old Cover Protocol,COVER,18,190,209503,191000000000,152845,10776356,deprecated,3641589
43,11543143,2020-12-28 15:03:36,0x21fbeff6d6d8e28db8f5cc74e5c4ebdb7ebc978a4f63497e9081e7918adfc3f5,65,0xfda1ccbf9db5a02acf8b87a16d74fbb142295fc4489f89dc9aa37f21688e2a19,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf54482e85a50fba351ac823d4e232524ef2b1edd,538470081.0,Tether USD,USDT,6,190,209503,191000000000,152845,10776356,deprecated,3641589
44,11543164,2020-12-28 15:07:35,0x0911c89702a44c220bd774d69a1b676fb03be9ec3f821adeca97c5f38a4835f0,66,0x6fe5bf1c89420d4cf135faa38ffcc8c0c38d5bdebf007008fde0a1a17c819532,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x530f800a6cd8266b30ddcd3672471d529b2a6afe,0.0,Tether USD,USDT,6,227,49042,219000000000,32695,11023193,deprecated,3641568
45,11543233,2020-12-28 15:22:32,0x8fb6962ac2f2231320c38c73b79025bbda9142202107b08cbfb1c26f3ed92908,67,0x8d9e4969964ccdc400a93a36209e68dad084f6f36e23f4078781194d761f178e,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x530f800a6cd8266b30ddcd3672471d529b2a6afe,538470081.0,Tether USD,USDT,6,85,84313,132000000000,41209,4196345,deprecated,3641499
46,11548273,2020-12-29 10:04:08,0x42e8bd040cc2b69f66d8c6e83fe00297c3ba0b1084332ebce29a8c64a9c62a81,68,0x9c418fc6b4f8bbdbd412cfebcb249542337a3fbe5b135000499a1aeaac67d49b,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf54482e85a50fba351ac823d4e232524ef2b1edd,1.030703558057723e+18,Old Cover Protocol,COVER,18,125,164750,63000000000,124207,11526848,deprecated,3636459
47,11580842,2021-01-03 10:04:29,0x622252b10508fdd372bb2e89e0da3823237b2aacc9c1a60d20f6fae037a2a402,69,0x6aa8130cfc390cdc336b12bb279aa246c83ef998688458fcd287a377371ad7b1,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf54482e85a50fba351ac823d4e232524ef2b1edd,1e+18,Old Cover Protocol,COVER,18,158,156717,104000000000,117186,12072555,deprecated,3603890
48,11580892,2021-01-03 10:15:17,0xea4a79abfdb510fe83bb29b700b3be677c1a75e4458569d09fbcb1ce4f8d032f,70,0xa0bc6dcc13187b032d7e76a947a2a20cd070bd02daa7f4e5914a5c4d0fec4f48,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf54482e85a50fba351ac823d4e232524ef2b1edd,1e+18,Old Cover Protocol,COVER,18,204,156717,70000000000,117186,10602779,deprecated,3603840
49,11615563,2021-01-08 17:57:29,0x6f596c214d79f1958eaecaf229ec241331efa662b95736f7c0947eab5e3b4bb0,71,0xbc20b6ee4cf62a27bcff816ad5b08646d303e66b7475a21582af8e899680fe09,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,3.030703558057723e+18,Old Cover Protocol,COVER,18,127,215811,75000000000,170696,6787269,deprecated,3569169
50,11615563,2021-01-08 17:57:29,0x6f596c214d79f1958eaecaf229ec241331efa662b95736f7c0947eab5e3b4bb0,71,0xbc20b6ee4cf62a27bcff816ad5b08646d303e66b7475a21582af8e899680fe09,0xfcfe058efa0be5bccfdd45e2c079997935fe0a64,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xf54482e85a50fba351ac823d4e232524ef2b1edd,8.604956904106651e+19,IDEX Token,IDEX,18,127,215811,75000000000,170696,6787269,deprecated,3569169
51,11617085,2021-01-08 23:33:52,0x288745fab05c7358c83b571efe68274be18eda2bec4beee220275e78fb134bbe,72,0x7591a262cc542f038a4b19d5dd0facf1910f1ec2b1a866f479d26e9cc57d63a1,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xf54482e85a50fba351ac823d4e232524ef2b1edd,2.9468241882345e+18,Yearn Finance Bit,YFBT,18,85,165024,66000000000,124451,5937235,deprecated,3567647
52,11901585,2021-02-21 17:17:28,0xa1cb2715dee9a38f34c71ca0f76ab347aff3acfc7c8861507b2802efc79fac8c,411601,0xe8d4a54a4cee7f650e4b75ba7713ba886a1e10e893933b71d9453834b6b5335a,0x708396f17127c42383e3b9014072679b2f60b82f,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xf54482e85a50fba351ac823d4e232524ef2b1edd,1.3748e+22,Time New Bank,TNB,18,17,207128,196000000000,117142,914663,deprecated,3283147
53,11901649,2021-02-21 17:30:29,0xde1fd8dd0b8ff7f4a6559f418807d4c457c4f91d36faac870e89f18394b07d9f,4134864,0x32ec4fef270c72ea2f54a3a33f6eb400cc12cb25c42a30c05579e36986f72d12,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xf54482e85a50fba351ac823d4e232524ef2b1edd,5.2726022e+22,Time New Bank,TNB,18,15,207128,207000000000,112745,682277,deprecated,3283083
54,12427737,2021-05-13 18:45:27,0x5be6b428115abbcc35aa45a3983c0dd7b28b783093592850d08fbce4954d5366,75,0xd3c0cba538266f67a9631dc451c2b8b29a871706dc816e16a657ae0c73af37cb,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xf54482e85a50fba351ac823d4e232524ef2b1edd,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,113,76308,129000000000,76308,11060536,deprecated,2756995
55,12490350,2021-05-23 11:48:17,0xe643c89d778d824de52b93d5e09f050f100ff809bf7f2d3364da4fc6480b88f8,78,0xc50f8faba06bd04b51a975beb37586c4bb1b52ac071314774b332f133ee780bd,0xf54482e85a50fba351ac823d4e232524ef2b1edd,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.0036552520200077e+19,Wrapped MIR Token,MIR,18,112,255987,44400000000,204565,13852169,deprecated,2694382
