,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768204,2020-08-31 10:41:30,0x3ed7652d1f8190eebe34394dae7f30f78821bb08829040f0c2c047587678a207,2,0xcb32e43e584b6ae7d67243f51f018aea6eea18f61c9cb2b6a35883f81a7de23b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x874e74696ccc8906e6937a38c88635d96794f2de,1.5666051975858326e+19,Cream,CREAM,18,32,170303,199000000000,129176,2464145,deprecated,4416340
1,10776076,2020-09-01 15:24:38,0x174d19843922b5782836fff7d0882c3af14e3bce20a4cdde6c351c615e09d088,4,0xfb8253fd9d2e70553a0ab44b78c12f28cced917aca2eb26036e1d3b8280b81e0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x874e74696ccc8906e6937a38c88635d96794f2de,6.116718093479247e+19,UMA Voting Token v1,UMA,18,57,230930,469000000000,195448,4725680,deprecated,4408468
2,10776243,2020-09-01 15:59:18,0x1c0c2d52a578e669c0ec89b238306b4903e155a8babfae3665c8292b379ce06e,5,0xe809a7818d0da86141bb9ce1031f4e7feca5b5bc963e82384394a5700b26721f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x874e74696ccc8906e6937a38c88635d96794f2de,9.186323911007566e+19,UMA Voting Token v1,UMA,18,141,160337,469000000000,120258,10115126,deprecated,4408301
3,10783681,2020-09-02 19:18:52,0x316e3a451ccac26e30f3c766a218b4b279e696c42b1829655342e6533dcee253,10,0x42d122ef463d683039c1ace36b679039e837b73e4e00e3de83225f6d99a73170,0x874e74696ccc8906e6937a38c88635d96794f2de,0x2ba592f78db6436527729929aaf6c908497cb200,0x8a40ffada3cb39c731d8466a64753990f1846ec5,1.5666051975858326e+19,Cream,CREAM,18,169,83619,375000000000,40746,11175330,deprecated,4400863
4,10881758,2020-09-17 19:55:02,0x5186bd31afcefc20580595eb8ba363290f1a82e8536e28e3d931a2632ace1b3b,11,0x7332af125192c109dd7b1babd55be903fcf9b64df682b24197233e7e2e07626f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x874e74696ccc8906e6937a38c88635d96794f2de,4e+20,Uniswap,UNI,18,9,90042,600000000000,81857,627723,deprecated,4302786
5,10881890,2020-09-17 20:25:46,0x3551796371ea98217b57f714ca49a0f531b295c660f459c17ec92348aaeb6690,12,0xec378424b012fbbcfdfd9f033751a934e3f67382a26254dd3f8007d32f60d92e,0x874e74696ccc8906e6937a38c88635d96794f2de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x879ba11cae511cc0758d75ccbccfabe526135b3f,4e+20,Uniswap,UNI,18,34,83259,600000000000,40506,3173050,deprecated,4302654
6,11484646,2020-12-19 15:56:37,0x438108e8b026bb373bb668724f5dae42b9c1c46b384467eb5c145dbf535550eb,151622,0x6f1da225aba4d5591539f1185aff2c813422453a85e7869a36f8259f8e0e76a7,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x874e74696ccc8906e6937a38c88635d96794f2de,2.1767385e+21,PlutusDeFi,PLT,18,71,126500,78890000000,51154,5589569,deprecated,3699898
7,11703055,2021-01-22 04:04:51,0x337cf505a42cb3d1ef17fb799f83466fe23efa4a6f1c052ff91493c4927399eb,14,0x49ea304caf62cfb0acf03f6f392492a7b93b309dd1305fd0688bea3d1a2177bd,0x874e74696ccc8906e6937a38c88635d96794f2de,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x879ba11cae511cc0758d75ccbccfabe526135b3f,1.5303042004486812e+20,UMA Voting Token v1,UMA,18,46,261223,90200000000,159149,6889208,deprecated,3481489
8,11703106,2021-01-22 04:15:30,0xfa3c7b319610d020032526503b304a6e9877698cde5a1263543f23b58c89edb6,15,0xc9ba231213e737d7a7a9c37ad8e10dd64368b0c2030ed5d68c39d8159b9d55de,0x874e74696ccc8906e6937a38c88635d96794f2de,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xae4926510596a6bf6f72567ff1ab7be4fd1b9a87,2.1767385e+21,PlutusDeFi,PLT,18,108,76731,77000000000,36154,11039318,deprecated,3481438
9,11866989,2021-02-16 09:24:13,0x5dde49269964fa5f83a46208229350fe74a0b9724553d1e0f23d23d01f38d4b1,4074691,0x467e2accc05136b254fec5a685fcab21d62358fa07fb991fd4db5f17326ba9da,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x874e74696ccc8906e6937a38c88635d96794f2de,2.518e+19,SushiToken,SUSHI,18,15,207128,195000000000,51169,831372,deprecated,3317555
10,11879326,2021-02-18 06:56:49,0x7b3e57e92e81b8e3b846672a1de56529c2ea9955e657aa8f59e0dffd6b836e32,18,0xb6efbc83cf3baf74f9fe02d3e0d524609bc4e4e5c8abb9f8435e75c264db85b9,0x874e74696ccc8906e6937a38c88635d96794f2de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7fee561d063bf03335e24e003798d93efe536d3c,2.518e+19,SushiToken,SUSHI,18,125,76735,150700000000,36157,8878563,deprecated,3305218
