,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760158,2020-08-30 04:50:04,0x7b54a3e74c2a676d98cfdc3c7af388e969e67f546a7be0411b70f746b07aa431,0,0x6b86cac5b3fb98077473b9cb04d3ec70d0556e81d6d2bbbc0a7184299ed93906,0x3685ebee28150b97eacb72bd7ab56ff43af71a54,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x539690733d0d86dbd54abd47b199585b18aa7e4f,5.59403473e+18,BAT,BAT,18,71,200000,311000000000,37028,10902144,deprecated,4424557
1,10770513,2020-08-31 19:05:58,0xd3344b2c7aad3a6cf8bbc50d0e9d5b4a48c2b963109dcdf6d55dbaf0d34dbc90,0,0x15b9a193e77bd8da5e65441cf50bc15ee9f84e42bc99fc4464e560a7e7a8c580,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x539690733d0d86dbd54abd47b199585b18aa7e4f,2.5994e+19,Curve DAO Token,CRV,18,144,173388,233000000000,132342,10920683,deprecated,4414202
2,10770560,2020-08-31 19:17:12,0x7ae115dea2a36a1304c698681964d9781600ac91146667abb73428d4c4e796c1,0,0x06c0ee3f7398e7891a00541292aacfb40bb627b79868c4e8332f3221ce13a099,0xd205abb8e0421e1b0b63f6b4ac69e61d900cff33,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x539690733d0d86dbd54abd47b199585b18aa7e4f,4.892732965e+20,BAT,BAT,18,72,200000,317000000000,22052,2369647,deprecated,4414155
3,10770868,2020-08-31 20:21:49,0x1f2f8004efb5613ad3289a802eba6363f700f1bfb02b65013b322db0b2c3feaf,3,0xb679e97a825e2c7516512b278b2e98948ef320f79a1ddd7295eb3818e3057c72,0x539690733d0d86dbd54abd47b199585b18aa7e4f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,4.9486733123e+20,BAT,BAT,18,93,167766,269000000000,112233,7997513,deprecated,4413847
4,10770967,2020-08-31 20:42:30,0xb6aa7949e32393f11d7b51d7a44df95637801c4b4395a13a96ad28d3dc0d63af,5,0xf06175c35423d8f0a73abe286205577504278bba0ced513076aaefe8233427a9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x539690733d0d86dbd54abd47b199585b18aa7e4f,6.397257114742724e+19,Curve DAO Token,CRV,18,191,134735,271000000000,109363,10918460,deprecated,4413748
5,10775462,2020-09-01 13:09:35,0x5c4011822d30151edd70671187a4e1223ad1baabbdfde5aa1e617862e91ff0ff,7,0x21abb6d7ea401a3007c9a28fd5994cd66e6a1a793dae227b588013df1dd0cd49,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x539690733d0d86dbd54abd47b199585b18aa7e4f,1.9204552232024834e+20,Curve DAO Token,CRV,18,157,148163,463000000000,109363,9963759,deprecated,4409253
6,10777609,2020-09-01 21:01:30,0xb8bf5d86929cbe9cbbab29f684947644a7bdd4e4af9b42a58879ea1d9c97c370,0,0x8580d8ba368a5078aae257571b38e48fae170f1f0be9b8aaf508b20a453eacf4,0xdb23e45dea38184ed1eaa0e665bf19f60d3a9cb5,0xc00e94cb662c3520282e6f5717214004a7f26888,0x539690733d0d86dbd54abd47b199585b18aa7e4f,1.26167919e+18,Compound,COMP,18,102,200000,566000000000,40734,4363878,deprecated,4407106
7,10777989,2020-09-01 22:17:18,0x34677e35c1201af4841298b70eb3892e2da6803b1b2671b61a50b1e1635cb519,9,0x0c692bc6f50c3592348e53a09c53691657448735e3a77aa6e39940d93ffda9f3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x539690733d0d86dbd54abd47b199585b18aa7e4f,1.497439647509119e+20,Curve DAO Token,CRV,18,70,134735,400000000000,109363,5134152,deprecated,4406726
8,10778001,2020-09-01 22:19:37,0x1b6ec6ca9940495e87a7d59c68e7eff3dfdc802c6dc94a2c51cf47943268171c,10,0xb35d27f3e6b568f526b810da99c86e8fca86043c1ec9b81aa4e1556c72677752,0x539690733d0d86dbd54abd47b199585b18aa7e4f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.26167919e+18,Compound,COMP,18,31,165706,400000000000,110360,2560176,deprecated,4406714
9,10778026,2020-09-01 22:23:25,0x035affe62abbffaf7427f80783cc8b1743194e132a038b13056ecd4d03dba953,12,0xd736d609b530ebaa0792aba829cbc819deb39e91135bf527ff2a004973e15473,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x539690733d0d86dbd54abd47b199585b18aa7e4f,5.763513715980571e+19,Curve DAO Token,CRV,18,70,148150,400000000000,97335,7699974,deprecated,4406689
