,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767070,2020-08-31 06:30:46,0x473407b644b5fa5974053183124f912d580d8c1977959469a0bb94c9b12bb655,2759747,0x07c9104e6cf5f2dcf0fca19201be74c71aed34df8a12095b752798ff83451097,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,3410000.0,Tether USD,USDT,6,82,207128,231000000000,56197,3866305,deprecated,4417299
1,10769458,2020-08-31 15:22:01,0x2e012df7c4f1f589bc909fe278811099038e10b56ef1e24bd12f7480b3da5640,11,0x5ba90e225054ec09d856dd07fed7bb9ec7d28e4d45babf34ee98763ae0cfbcfd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,8.556449084422149e+21,SushiToken,SUSHI,18,207,151578,292000000000,112421,11558673,deprecated,4414911
2,10769499,2020-08-31 15:28:42,0x7eda542307ec2a3c9581d115a768f903209e38faa719d91681cf22d1750914e8,13,0x0890097f2b0c822946d84cd7e9a0124e6a01ae06a388b0ea73a4c5af1d7d4535,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.425072883678079e+21,SushiToken,SUSHI,18,126,192384,275000000000,137410,11164302,deprecated,4414870
3,10769499,2020-08-31 15:28:42,0x7eda542307ec2a3c9581d115a768f903209e38faa719d91681cf22d1750914e8,13,0x0890097f2b0c822946d84cd7e9a0124e6a01ae06a388b0ea73a4c5af1d7d4535,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,8.273919947542849e+20,Uniswap V2,UNI-V2,18,126,192384,275000000000,137410,11164302,deprecated,4414870
4,10769519,2020-08-31 15:32:33,0x942c572c58ee95208d59c5a85363f59fa165edeee9c604b3139dca0184db7ff3,15,0x581dfc0e74bb5a27bad47fbecb5b2281c6c5f735202e23e1c1d903b67651d82f,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.273919947542849e+20,Uniswap V2,UNI-V2,18,116,212421,283000000000,126614,9320574,deprecated,4414850
5,10772549,2020-09-01 02:20:41,0x95311ca74a12210725b94830aac04368566e86ab3397e721e8d8b90064eca590,16,0xe6b8515e9f3a106e26cacc622f48a496c3e2b34e1989f56605aaf2901a6dca78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,3.693932877988356e+20,SushiToken,SUSHI,18,212,177601,235000001459,118401,9961192,deprecated,4411820
6,10772549,2020-09-01 02:20:41,0x95311ca74a12210725b94830aac04368566e86ab3397e721e8d8b90064eca590,16,0xe6b8515e9f3a106e26cacc622f48a496c3e2b34e1989f56605aaf2901a6dca78,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,212,177601,235000001459,118401,9961192,deprecated,4411820
7,10772583,2020-09-01 02:29:18,0x9df0ca9b54042435ba9a88d3c8f6d8a1abf6dc4bcd805413d0605598f1d6ce71,17,0xd12a7d29f3c37363083fba917c467eb52736e265600bc1edec4e7b4e12f5eadd,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,96,155050,235000000000,115673,11634617,deprecated,4411786
8,10772638,2020-09-01 02:41:04,0x5a40ec599e306d286034d8d49cd4351e4b0859b1f709a0d182fbd5902417cf8b,19,0xa989debab10e6ffa79932cb4126698c6cb08b1937277c781f80bc1fa17c33b37,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.007694885429068e+20,SushiToken,SUSHI,18,112,155063,236000000000,100685,7980880,deprecated,4411731
9,10773444,2020-09-01 05:43:37,0x1ce51422dfc6aa45c760cf16570b8ebdfb011729edb3dea1c82285f221d4372c,20,0xdfb27c32e06adc480f42e7270f254b269137008209d98cce895096451a33d20a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,9.905010599315735e+19,SushiToken,SUSHI,18,67,200101,364500000000,133401,5575731,deprecated,4410925
10,10773444,2020-09-01 05:43:37,0x1ce51422dfc6aa45c760cf16570b8ebdfb011729edb3dea1c82285f221d4372c,20,0xdfb27c32e06adc480f42e7270f254b269137008209d98cce895096451a33d20a,0x80a03dbf383c6fdd96fb95d1a24d63c7b6d02b08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,67,200101,364500000000,133401,5575731,deprecated,4410925
