,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774590,2020-09-01 09:54:38,0xef8be10b786640e2d505ca9b7da3af9447e6a05e4bd7fb51b239af00694d5b3f,2772537,0x5f66e32b8dc4332e5c65ab5ccf048c5d6a63a21d1dc9d54321342518c212cefd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe085deaafac989c4fde627f64c536f9c936fb995,500000000.0,Tether USD,USDT,6,131,189394,528000000000,56197,6356993,deprecated,4409149
1,10774844,2020-09-01 10:53:04,0x8ec52d13a75087996c0a2048f141c40c3da3c1559ef7fc63e67c87694ae1d927,5050320,0x34d90b84ce4c1da1a380192b6117ba099c6a5215da4840a8a89cf4be52268f51,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe085deaafac989c4fde627f64c536f9c936fb995,594000000.0,Tether USD,USDT,6,9,175439,570000000000,41209,478788,deprecated,4408895
2,10775074,2020-09-01 11:39:56,0xf13362f7510fea25838143c2476ac5c970e96963300b2a6b25300e1115cae113,3,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0xe085deaafac989c4fde627f64c536f9c936fb995,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1094000000.0,Tether USD,USDT,6,168,201194,405000000000,157597,10653782,deprecated,4408665
3,10775074,2020-09-01 11:39:56,0xf13362f7510fea25838143c2476ac5c970e96963300b2a6b25300e1115cae113,3,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe085deaafac989c4fde627f64c536f9c936fb995,1.6161176604468795e+19,YFValue,YFV,18,168,201194,405000000000,157597,10653782,deprecated,4408665
4,11208970,2020-11-07 07:31:39,0xfc4494a673a1fa91cc48f0cce191e374b84ee99259e95589e09d85cdef657ead,4,0x95ca2f596d7d677317aa346b7dab86f8c70244fc51c516920d92f86b46b3e9f9,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xe085deaafac989c4fde627f64c536f9c936fb995,1.742638082260838e+21,Nsure Network Token,Nsure,18,89,167439,17000001459,126614,9265741,deprecated,3974769
5,11313504,2020-11-23 08:55:11,0x40757e07a1a1d95c5322ec0caada399792c2bf96d09894106c1efa2a0973274e,5,0x839ea486b2e7981029bb03d4d94f1db9e3ba846a9e6578436340657f672ed28c,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xe085deaafac989c4fde627f64c536f9c936fb995,249440304791.0,TrueFi,TRU,8,141,175330,69000000000,133675,7617220,deprecated,3870235
6,11471726,2020-12-17 16:18:39,0x5e17c99f97b6bddc102778372692c6e575fc6b4161f695f855f20db019464d7d,7,0xeb8aef97e67fef159f340132b8340c467010fd06344983371d25ffad3192ce72,0xe085deaafac989c4fde627f64c536f9c936fb995,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,8e+20,Nsure Network Token,Nsure,18,118,170779,159000000000,129972,6389684,deprecated,3712013
7,11471751,2020-12-17 16:24:38,0xae225cacc07fe26ca1d43d08381f39930e53c7191dcd2697ecdbcd79001f450f,9,0xd6bb3df99a2e91af239410c5a8dd8596a247cf7a3e9eddba4ca43a3e81b0d319,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe085deaafac989c4fde627f64c536f9c936fb995,2.7357242316388666e+22,UNION Protocol Governance Token,UNN,18,124,600000,152000000000,134377,8892320,deprecated,3711988
8,11478600,2020-12-18 17:52:15,0x15e6b738a34ca8ebc6ab66e62e656024f7b93ab21dbabe0fb796b0d794369c80,10,0x5a89c45860df058d9d46900bf7c733a9445d9f4677281f1437a05ed56b94d410,0xe085deaafac989c4fde627f64c536f9c936fb995,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,9.426380822608383e+20,Nsure Network Token,Nsure,18,39,170805,76000000000,114996,3437868,deprecated,3705139
9,11478634,2020-12-18 17:58:31,0xfd64f6ddd23fe9b9c745c956906002696bf46525568a2e6dfe94562dbb886965,12,0xb2ca7593e2ce7bbf762de4ce68587afbfd55f8f120537b0b3ff9b241923b3daa,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xe085deaafac989c4fde627f64c536f9c936fb995,2.1594558063934508e+20,MahaDAO,MAHA,18,44,200000,100000000000,125318,2240190,deprecated,3705105
