,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761721,2020-08-30 10:51:57,0x6ed17dbc2b7144be7d2d7a8178b02d6344c77a4f1a444a27e70461a1b2417bca,0,0x72ddadbb9e8a4db7d8973eafc9a26b989193011e422ab108ff3dd217f3041a76,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,2.564926756362778e+22,Bitgear,GEAR,18,131,169163,226000000000,128157,9132356,deprecated,4422992
1,10762228,2020-08-30 12:40:13,0x535420c0805aed53971019ada9171020bd29a32bdfbdb438a01a16fa329831be,2,0xed17f28e4ca4e3d796d79be3e702033fa90121596120981ccc20ea474386be31,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2.564926756362778e+22,Bitgear,GEAR,18,73,170786,140000000000,114978,11691107,deprecated,4422485
2,10762277,2020-08-30 12:51:53,0x3fe84dcdcb5de61181a5ec3193046e746764d19c8591807b5babf8b193210e3b,3,0x7c2a1ecd754913ccfe941a3abc84939cb0ded1d802382b0dec573dde56209cd5,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,5.7e+23,MYX Network,MYX,18,58,197986,168000000000,154704,5866110,deprecated,4422436
3,10762429,2020-08-30 13:27:37,0xc116cfc4d1105f1bb29c7f3d6c7d9ca3ae5debc2fb50a6e8f72869be5efb8e2c,4,0xffb4282fe42bc7eaa55961a83d20d7565141f519605774c7deb10f958cb0aa18,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,4.275e+23,MYX Network,MYX,18,116,181500,173000000000,139716,5374496,deprecated,4422284
4,10762448,2020-08-30 13:31:19,0xfd5faac42e917355e60c29ca00ad3a0bd9d9318c577b69a2174bed1a3a59e089,5,0x90a337bd75ca8382ab764235d196eb8d6bb7ec307c2621f866cb2e895c08b3d6,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,1.9e+22,MYX Network,MYX,18,167,181500,172000000000,139716,12019861,deprecated,4422265
5,10765107,2020-08-30 23:05:56,0xf7af50fb5ddd3a4bf8b22a32e50a04de9c84e9ff9c3a4bb4044482e2d764da84,8,0x70a151f8db13b22dac2a74f514da4e9f2a0755d3928577dca087fea0dfb4b131,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,1.0165e+24,MYX Network,MYX,18,42,114103,131000000000,76069,3015083,deprecated,4419606
6,10780146,2020-09-02 06:22:40,0x74f30da04d84cae03b24870057983d8bf8ee4122256977df5348cd98aff996c7,19,0x28c708a3cc8fb8c9b6f02d6b88a00fc0fe4f35a05962974c13f2ed3a99b3ea1e,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,1.1933607826594124e+22,MYX Network,MYX,18,84,58461,480000000000,38974,6430818,deprecated,4404567
7,10780155,2020-09-02 06:23:57,0x8e802fce3df3d2ba0fed2282ccdb99a51f28039033c709f00d11348167f8b832,20,0xc92af84441b10a8c53cdc46f8b9d59bdbded2c63cc63e578cfd293a4dfae1582,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,9.65675e+23,MYX Network,MYX,18,41,85063,600000000000,41709,3019234,deprecated,4404558
8,10780222,2020-09-02 06:38:22,0xc0dd78680ff46bd9a0efce2af8e10a8a9f7db022b7d1d117ba419cc98c47e204,22,0xa703d512e7f0669fe1fc50ee1726583400ed11cbbd70d3125b33a544d80f592f,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,1.2710366068811207e+20,MYX Network,MYX,18,176,58461,480000000000,38974,8129837,deprecated,4404491
9,10780354,2020-09-02 07:04:20,0xdeaf2d2f3657316d7a81dcca00ae812b643f646ac642787e059e767264a8b178,30,0xf4add4cbcfe8c175fa643dda7c0b1c1e593a3b6f49bb6a6cb176328ae9b4440c,0x0ff9d428a37fdafe35c10cda788989879cf2cd3c,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe5437565cba444f33f40215afecc92e38e2d1ba9,9.288489259129181e+23,MYX Network,MYX,18,208,196582,480000000000,138123,10567350,deprecated,4404359
