,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10133228,2020-05-25 06:02:51,0x38c7188b161f8fcdf61c58deb94134bcf86f5a3f3cd228331ba43e9f4e86c007,7,0xaf7f6a7dea3b634235687cefa7ec787c94df314bc8156c04d2c1b3aef7ea754a,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe43351baadcbf6722de16c84d3f5df1216906771,927000000.0,Tether USD,USDT,6,34,53571,29000000000,41209,2151029,deprecated,5051489
13,10158433,2020-05-29 04:06:44,0x43a4f468c210253dfe3483034fcdfb163f9e100d885132db9506b562e9a5852d,8,0xc5a43f166e0921099a9c4e3df7300ebba6c070d967657408a6de139ff3464c94,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2fb5641412e615bb67d52bd799c6661d23b9cc1,48300000.0,Tether USD,USDT,6,146,53571,37000000000,26209,6224874,deprecated,5026284
14,10172394,2020-05-31 07:56:39,0x229ee73816773e707bbd8d2c460d83585c0d589f9ba68c23c743c05043c3733c,5,0x0fe762674177f98fea29d175222476124cebbaefb030ce8e438e121e9c5a38ad,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d070a64e67019f25c23b84336bc17c84849b6ca,2700000000.0,Tether USD,USDT,6,172,73056,19000000000,56197,9770551,deprecated,5012323
15,10275380,2020-06-16 07:07:50,0x59cf84b2cfc9b44eca1c6f4c4cad3d26e418a4154f00f6c42fe3fa8b4cd06c79,2275341,0x0423ec5ee0528b8ead6f8c3306214c661ff40e486f3a4bdf6b0e10b304482ff4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d070a64e67019f25c23b84336bc17c84849b6ca,825160000.0,Tether USD,USDT,6,67,207128,50000000000,41209,3287452,deprecated,4909337
16,10310456,2020-06-21 17:35:42,0x28edd7e422baa5eb2ce257c9b7e9db58e0c04dfa4256138c9a57cd8c684a7eae,2,0xcdb62087800150a843171400ee3ea9fd1d4ea9bf018aa5d306bd6d10a40924be,0xc8f0280bb1275ea62bab6428a80dfe3d97baac12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d070a64e67019f25c23b84336bc17c84849b6ca,8860000.0,Tether USD,USDT,6,98,61795,30000000000,26197,9011059,deprecated,4874261
17,10652464,2020-08-13 15:36:48,0xc7b33e7e83de24116bd5d45ee467cab3a4e2e88cb02223a31b5fdfca08e62a54,10,0xb19cca27d54bfeab0782386b6a78cce53b2786863c8becc5a8ddd01159de7608,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfe4222287158d9923bdcb0478376af6d0c1a34d,3532000000.0,Tether USD,USDT,6,246,73056,257000000000,56197,11437788,deprecated,4532253
18,10762385,2020-08-30 13:16:41,0xca4b8b6927729e4ae030359ded0e302a981c145a4580c76e5f0f5f87eb254861,11,0xdff97825bab1576f7df5d00b30f00b0b8e3a04236835bbd46c4b1193ebf9b387,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d070a64e67019f25c23b84336bc17c84849b6ca,2.614478423150886e+18,yffi.finance,YFFI,18,20,164772,187000000000,124226,1254731,deprecated,4422332
19,10762559,2020-08-30 13:57:13,0x934759b18388ed04e44c580677134e81cdeeb1d2f5ea7eec419517dfc19e3355,18,0x5eee2931027c446076ffb78a0723a4e3c1840c306e4b73b4f964946039ea667c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d070a64e67019f25c23b84336bc17c84849b6ca,1.1343490012809283e+18,yffi.finance,YFFI,18,160,134582,224000000000,109226,9103123,deprecated,4422158
20,10762560,2020-08-30 13:57:28,0xd614e583d0d92b71a0b8e85ec4e259b0b51fa8b7abd9737c46360ece860347b2,19,0xa8deab21f2bffa5a9a498908148b9b71f8eb327d0a10c688b6c17fb8c40b38ef,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d070a64e67019f25c23b84336bc17c84849b6ca,1.1175601462526565e+18,yffi.finance,YFFI,18,78,134582,225000000000,109226,5305731,deprecated,4422157
21,10762615,2020-08-30 14:10:07,0x466b7490c3b119b658b1950889197ecdad00f72a22ab0c5ed7311b8017644760,20,0xc2b9f7ff9c4e21077e5b45d2332e7d718a974798568eff93f34c0e1f9c419388,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d070a64e67019f25c23b84336bc17c84849b6ca,6.413232432057752e+18,yffi.finance,YFFI,18,62,134582,240000000000,109226,2760451,deprecated,4422102
22,10768782,2020-08-31 12:47:34,0x6763ff92e74646275f91bf6b134d3d20e505ce8e5b954514137e432de7d5b8fd,27,0x3df86ee2f504f67549bacfaa195c69b1d3e9e4861c082dc08e27bc27e7848bf2,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x0d070a64e67019f25c23b84336bc17c84849b6ca,6.696230794998513e+19,yearnme.me,YMEM,18,113,224885,240000000000,186745,6779644,deprecated,4415935
23,10768794,2020-08-31 12:50:20,0x38da0d7f948365f4dc9123a53141d1ff320eb1f898adb5701dc2442d0ee2d892,29,0x6f3bd272ca2d50e695413ff0dcf2577604bb91c9805c2d472853fc0aafeb2c32,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x0d070a64e67019f25c23b84336bc17c84849b6ca,8.545102957733188e+19,yearnme.me,YMEM,18,80,221340,241000000000,171745,4162657,deprecated,4415923
24,10768964,2020-08-31 13:27:38,0x533fb98a58c4003f747d66f80069764d84568f648bc50e93a24300bcd12178c8,30,0xf4ead80c29360a29cb2c3a23bc8c73b79f166bf9a035c17bb023da5f0e97e9b2,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x0d070a64e67019f25c23b84336bc17c84849b6ca,6.673855807518569e+19,yearnme.me,YMEM,18,99,148844,265000000000,109974,4859920,deprecated,4415753
25,10769957,2020-08-31 17:06:18,0xa29f17806fe3d179bd285c8406aeebb9efeab0061b73088ef78714ea23f7ce83,33,0x92e0f742dc9bc76cca72075e96043ba3214c62d8f6bb80331cac618341e21d1a,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,7,168187,328000000000,127616,499199,deprecated,4414760
26,10769974,2020-08-31 17:10:23,0x494cb175066914c85711e3e58f19101744c446d68a7fe992c7fd8b16b793e036,34,0xcbb6ef537f625c7d03139f1418421c08b327767e0db7830ebb17a6b43c988c26,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d070a64e67019f25c23b84336bc17c84849b6ca,8.130738678530437e+17,yffi.finance,YFFI,18,87,134582,329000000000,97210,4073413,deprecated,4414743
27,10769986,2020-08-31 17:13:08,0x4071f5ebe6f84ce8a4c58f2dddb5d42e575e3775058b3890291ced1a7d46f62a,37,0xde7cf041c1a03257d2276c4382265b19d0501dd28ce7cad8eebf035b02fa1a9c,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,74,154970,328000000000,115600,3904641,deprecated,4414731
28,10779681,2020-09-02 04:27:27,0xe4f2405380bc32cb0e4aa7732d0dad4c3a17ac9d1f5822bb15cbe50579adc395,39,0xc2fc2bdbd6d0d979f18d06534eaf90a2d840f7fd0296ad2f44c58365fc41bdda,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x740af5c8a0c00872b2c5a9bcf0368590bba98f5f,1e+18,yffi.finance,YFFI,18,150,71579,511500000000,51128,10471042,deprecated,4405036
29,10779724,2020-09-02 04:38:48,0x8ea958a892068165a348819a5023aa74df80596843b086321834236c22ea5b76,40,0x7fe935ceacc161a2e8e2293b4a8d6c3a4cf4ab3d99532711408d8e7fbd468db6,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x740af5c8a0c00872b2c5a9bcf0368590bba98f5f,9.092693870595266e+18,yffi.finance,YFFI,18,140,50612,528000001604,21152,10098847,deprecated,4404993
30,10779970,2020-09-02 05:41:31,0xce5216083d0b9df81d9591655e6629e8cda6d96ca8a10b29f61311afef4aa8e0,41,0xce188b109d281fadd2a9673b2b5d91996ed2106651ad30a51eef14c8b617a16b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0d070a64e67019f25c23b84336bc17c84849b6ca,3.111670363549794e+20,UniTrade,TRADE,18,26,165160,528000000000,124575,1278229,deprecated,4404747
31,10780457,2020-09-02 07:26:08,0x3c2181e75c36ff5f24c6bf477930d3c694ba00b47e2d2316bbe819a7f0e48843,42,0x939d61b0c9c86290f4bb15062298ee1a5584cb68458a73106ee73ccfc25b733e,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x740af5c8a0c00872b2c5a9bcf0368590bba98f5f,3.111670363549794e+20,UniTrade,TRADE,18,187,71964,399300000000,36403,8416878,deprecated,4404260
32,10795599,2020-09-04 15:06:56,0x29c456280a2278cbb544febf4bfaedce8acd78472bd463fadca2874a6e2ea2f0,43,0x5306b213e5b7f8bbd16373ef0f54b063c1a713fae1835ea9c3ccda18d67cb68f,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0d070a64e67019f25c23b84336bc17c84849b6ca,161829107126212.0,Soft Yearn Finance,SYFI,9,104,167553,295000000000,126715,4904961,deprecated,4389118
33,10795814,2020-09-04 15:56:50,0x2740beb9523c7be04d3d417f835507a0f8f9b5b1fb05401c7a46841aeb7604c2,46,0x6a9d46fdea9e6acd99eab2417e0e8450318b7ab61ad95aaacefbebb481210d36,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0d070a64e67019f25c23b84336bc17c84849b6ca,165903814676199.0,Soft Yearn Finance,SYFI,9,103,150791,299000000000,111715,7838417,deprecated,4388903
34,10795822,2020-09-04 15:58:14,0x2816bd90ac9ce13d83e4dd2091ce8d93d539f5774bd66dfbecadd81708b434a6,47,0xbd03d1f62c6a08be32fe940c5199d8b8bf583f0b75996e9ca10fcabee26d5c42,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0d070a64e67019f25c23b84336bc17c84849b6ca,141248623771226.0,Soft Yearn Finance,SYFI,9,102,150791,295000000000,111715,10352170,deprecated,4388895
35,10795990,2020-09-04 16:37:14,0xdcabb550c52e15688d468489207a8e82e8dc65b216b53af0904ef1e2d801f3d0,50,0x3358e7b220bfd5ea90f0969b22ba0d463c33949bbfe1e8d95c018cde5586e6c5,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,168100000000000.0,Soft Yearn Finance,SYFI,9,145,168389,242000000000,127799,10370733,deprecated,4388727
36,10795999,2020-09-04 16:38:55,0xb88dbecba8f737577e973f50708a4237bd4748146f11ed1acd05acd4e33ba1f6,51,0xe8db4ab78742f28e2f66e9a3559a3a2de28dd426552d24b77da694fa319b43e5,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,150881000000000.0,Soft Yearn Finance,SYFI,9,86,168389,242000000000,127799,8744075,deprecated,4388718
37,10796003,2020-09-04 16:39:42,0x6eef52599020546f7e1ada45bc5fde811605ebc96072dcdbcf2299943bf9478c,52,0xf2a53641100eae81675061636e3e97a9fb9757534e52cabe63d77a0d48e0b825,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,150000545573637.0,Soft Yearn Finance,SYFI,9,143,168402,242000000000,112811,10256332,deprecated,4388714
38,10821887,2020-09-08 15:46:28,0xb1d4a95496f5f8b232bd994df1de39017ac42de3dc8e5d94906226041834fe37,53,0x057a6f2b1df7ff34a3583d9503e4a99c611e81c7e6d49f5ed81aa5d87b40242d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x0d070a64e67019f25c23b84336bc17c84849b6ca,3.1931034865745637e+21,Hakka Finance,HAKKA,18,73,373240,109000000000,268840,5010653,deprecated,4362830
39,10825127,2020-09-09 03:34:14,0x3e382299a7818f433d369666b7005cdd434c4855d148a969a9fdc39e0bdfb8aa,55,0xae6984558f541cb15b95cb3d7bb6e80f7b0fea42473137908a4564554ac505bb,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x740af5c8a0c00872b2c5a9bcf0368590bba98f5f,3.193e+21,Hakka Finance,HAKKA,18,119,77913,75000000000,51942,12184912,deprecated,4359590
40,10878457,2020-09-17 08:02:32,0x24a12351c0e5151a26ff34579ca877294d6a234d8edcbf5ee8aeb39df2e91ea1,56,0xc28d147e0782a3ec39be354cb176e8d587ebc502f404791d399702b6effb7237,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d070a64e67019f25c23b84336bc17c84849b6ca,4e+20,Uniswap,UNI,18,210,90009,500000000000,81827,10289740,deprecated,4306260
41,10878536,2020-09-17 08:21:09,0xa22164677159bcc9732445dbfbadc001d41cc4dc254e7405932d3b37857b7726,58,0xd380702dedcd18ff9e7e2eaaf2a046ce53c603ff38eb4c90da8234084de0bee6,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1eb9a931c2d1850781adf3e3030910335f986b8b,4e+20,Uniswap,UNI,18,220,72157,550000000000,40506,6934626,deprecated,4306181
42,10977854,2020-10-02 17:11:49,0xdebfcde74378affca26462ed1eb5d30b684e1e9c74511ec6967ec865be824110,60,0xb0fcc3e305d28f7216fa10488e6379b9e9deb67ee876892297f4f9f692b0b2aa,0x0b85b3000bef3e26e01428d1b525a532ea7513b8,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0x0d070a64e67019f25c23b84336bc17c84849b6ca,5.18e+20,Realio Network,RIO,18,166,173587,98000000000,132523,9816563,deprecated,4206863
43,11013002,2020-10-08 05:11:05,0x0e2fdc90c18423e0821b66b567587cb455e3c3ffbb7d0dd1312b01b91b394efd,62,0x32a61a05a6439feabb8db32c4d1d09f7527d427575d5d5d83075bacffd089362,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0x0b85b3000bef3e26e01428d1b525a532ea7513b8,5.18e+20,Realio Network,RIO,18,134,168648,34000000000,113035,9245208,deprecated,4171715
44,11045268,2020-10-13 05:00:19,0x64a7811304607c29a3e9a33ec5dafa726d671787605f005437ca5a941d248769,64,0x9a2360c7e7c954486f3e9023a7fc69e07722741ddab61da8641113f66ae4362b,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x0d070a64e67019f25c23b84336bc17c84849b6ca,4e+20,xunii.finance,XUNII,18,226,63946,23491051471,62947,11882763,deprecated,4139449
45,11327283,2020-11-25 11:31:16,0x900c613507953c5d12ca28707e0a5b25792b1f3b26320d52a9255e31f32d567c,2536,0xa5ac493c549d92ca9676e86c38d8c94cf35457ba7e12a17643186a4a5cef01d6,0x6e8e9e0856c30d244427cd18163cb89c9672f3ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d070a64e67019f25c23b84336bc17c84849b6ca,1799000000.0,Tether USD,USDT,6,156,100000,31000001459,41209,8631828,deprecated,3857434
46,11461623,2020-12-16 03:11:19,0x6e381c5ed5f43b577773e91f4140e5dd7dc7a7c508e7cb211624f985d16c078e,68,0x61e80ade7edeaf937c60b7d1fa855bb63aa72d33d4debb72e2fda60b6e16933a,0xe2b6c3e248cbb1cd07a374aac3ab0ce2e4583e22,0x065937ab1e23b08273f2d1c7ca660a370196769d,0x0d070a64e67019f25c23b84336bc17c84849b6ca,1.736e+21,xTRX,xTRX,18,144,81682,50600000000,54455,6509404,deprecated,3723094
47,11461659,2020-12-16 03:21:59,0x9d75f6b6998578c17e351a82770e184168259407a37f5dd69718a08113f328e7,69,0xdeb77429f7b35252d7b36a5e608a8ae7dc9c4571261a65f537c2acdc79a838a5,0xe2b6c3e248cbb1cd07a374aac3ab0ce2e4583e22,0x065937ab1e23b08273f2d1c7ca660a370196769d,0x0d070a64e67019f25c23b84336bc17c84849b6ca,1.98e+22,xTRX,xTRX,18,157,59182,68500000000,39455,10681310,deprecated,3723058
48,11484528,2020-12-19 15:28:48,0x5eb2109e87fd6c731d3343653b93aeb3e4f1df2b37ddfdafe5a248c998271890,75,0x4373845a91f9bf9ead039cc892c2b222b8b51acb181b52d0d01baaccb622cc20,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x065937ab1e23b08273f2d1c7ca660a370196769d,0xe54867ca147b9b52c12aa510a189ad4394075973,2e+19,xTRX,xTRX,18,112,77889,50000000000,51926,8578727,deprecated,3700189
49,11484552,2020-12-19 15:33:25,0xe6cf6f3cda56f0fda4e8a033483c44bd8d0204047504190b9c3a41b72565c543,76,0x28df70d7396027951fdad46704cd8747c77203e70250f97b46fbfde867e6f308,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0x065937ab1e23b08273f2d1c7ca660a370196769d,0xe54867ca147b9b52c12aa510a189ad4394075973,1.978e+22,xTRX,xTRX,18,82,55407,57000000000,36938,4186597,deprecated,3700165
50,11982972,2021-03-06 05:37:36,0xaf5491162db65efcf3f2933b090cbf44f1300bde39a0fa61aa11bcf5e7ef9adc,78,0x31bcffc69eb7204ee214ebe9b6646a0437c1f31a8c88ff7caac804f7b52dd289,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed16bbbe2453c7f8b6bdb260d3efe4a538b0483a,1801020000.0,Tether USD,USDT,6,91,84313,78000000000,41209,4763133,deprecated,3201745
51,12702640,2021-06-25 10:11:53,0xf09c0f035acd42e3cbdecf4bbc63e5a6782949df159aeea8297ef64e09dfd552,6,0x62fdeedd5122b71a53e8618efb9a7616ed8054e19844f4706fac922c31befdd7,0x70f3342777b4d13602a489be00381127edced16b,0xd85ad783cc94bd04196a13dc042a3054a9b52210,0x0d070a64e67019f25c23b84336bc17c84849b6ca,1.0714e+22,TribeOne,HAKA,18,108,80805,14000000000,53870,7473531,deprecated,2482077
52,12773429,2021-07-06 10:43:17,0x36cb6c2d981c84360e465b963799afdf293dbf84d0dd91d51e30c2ed7555da6e,9,0x197a1dfff180739ad17ea72f631704c64ac39515ae58ce73986aa8235c810bac,0xd152f549545093347a162dce210e7293f1452150,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x0d070a64e67019f25c23b84336bc17c84849b6ca,5e+19,PolkaCover,CVR,18,12,14109236,65000000000,14089336,14879694,deprecated,2411288
53,12949284,2021-08-03 00:51:51,0x7fe1a6151273ba681e692acd5947d9a6d817c2487b579e38ad00f5161b1f9e16,12,0x4410c348cfbef7aafcf4fe5f35337694530d8f81a5dc99ed4b84aafc3b7e3bb9,0x70f3342777b4d13602a489be00381127edced16b,0xd85ad783cc94bd04196a13dc042a3054a9b52210,0x0d070a64e67019f25c23b84336bc17c84849b6ca,7.589e+21,TribeOne,HAKA,18,83,55155,29700000000,36770,7010175,deprecated,2235433
54,12977317,2021-08-07 10:16:45,0x1d07dea9c03a8d646d8351519f2159947e5b59e59e255519f575463f47ecf00c,80,0x3e362b4b71794b26ee531e0dc0d60f99858669d78e298e4126ff2ab2414adff6,0xb2a85b7ac5d78f3a262e9bf2534dd2806557a346,0xd18a8abed9274edbeace4b12d86a8633283435da,0x0d070a64e67019f25c23b84336bc17c84849b6ca,3.000881501707894e+21,UnoSwap,UNOS,18,212,173506,48771137102,119102,15699267,deprecated,2207400
55,13028078,2021-08-15 06:11:24,0x904d18d1046003cf006a21c950f241ea32d28daa6e12ea9304089e89464d44d4,81,0xd84dabe07e5f84166fe67bd36929189696d189ab59b59ac66a1d70f6efde2f81,0x0d070a64e67019f25c23b84336bc17c84849b6ca,0xd85ad783cc94bd04196a13dc042a3054a9b52210,0x9490b0825a1902be5c05baf3bb8bdb7276339389,1.8303e+22,TribeOne,HAKA,18,112,80805,28000000000,49070,9176668,deprecated,2156639
